gi,ei,dsc,def_id,team_id,player_name,year
0022500798,639,Maluach 2' Cutting Dunk Shot (4 PTS) (Bouyea 1 AST),1642844,1610612759,Dylan Harper,2026
0022500798,427,Wembanyama 1' Cutting Dunk Shot (15 PTS) (Fox 5 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500798,463,Kornet Tip Layup Shot (10 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500798,495,MISS Harper 1' Driving Finger Roll Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500798,43,Vassell 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),1630224,1610612756,Jalen Green,2026
0022500798,103,MISS Barnes 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500798,107,Harper 12' Pullup Jump Shot (2 PTS),1630224,1610612756,Jalen Green,2026
0022500798,121,MISS Vassell 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500798,387,Fox 5' Running Layup (9 PTS),1630224,1610612756,Jalen Green,2026
0022500798,409,Vassell 3PT Running Pull-Up Jump Shot (10 PTS) (Fox 4 AST),1630224,1610612756,Jalen Green,2026
0022500798,461,MISS Johnson 5' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500798,568,MISS McLaughlin 25' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500798,113,MISS Barnes 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500798,163,MISS Johnson 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500798,287,MISS Castle 3' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500798,347,Kornet Tip Dunk Shot (8 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500798,350,MISS Vassell 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500798,427,Wembanyama 1' Cutting Dunk Shot (15 PTS) (Fox 5 AST),1630692,1610612756,Jordan Goodwin,2026
0022500798,432,Wembanyama 6' Turnaround Bank Shot (17 PTS) (Johnson 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500798,448,Vassell Running Finger Roll Layup (12 PTS) (Fox 6 AST),1630692,1610612756,Jordan Goodwin,2026
0022500798,465,Harper 1' Cutting Finger Roll Layup Shot (10 PTS) (Kornet 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500798,623,Bryant 25' 3PT Pullup Jump Shot (3 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500798,581,MISS Green 26' 3PT Running Pull-Up Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500798,612,MISS Bouyea 26' 3PT Pullup Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500798,616,MISS Goodwin 1' Driving Finger Roll Layup,1629162,1610612759,Jordan McLaughlin,2026
0022500798,28,MISS Gillespie 24' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500798,55,Green 15' Step Back Jump Shot (7 PTS),1630577,1610612759,Julian Champagnie,2026
0022500798,398,MISS Goodwin Tip Layup Shot,1630577,1610612759,Julian Champagnie,2026
0022500798,407,MISS O'Neale 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500798,411,Wembanyama BLOCK (4 BLK),1630577,1610612759,Julian Champagnie,2026
0022500798,474,MISS Gillespie 14' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500798,480,Gillespie 17' Step Back Jump Shot (8 PTS) (Ighodaro 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500798,498,Ighodaro 2' Running Dunk (6 PTS),1630577,1610612759,Julian Champagnie,2026
