gi,ei,dsc,def_id,team_id,player_name,year
0022501090,426,Payton II 3' Cutting Layup Shot (11 PTS) (Green 7 AST),1627750,1610612743,Jamal Murray,2026
0022501090,451,MISS Spencer 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501090,475,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022501090,481,MISS Curry 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501090,544,MISS Cryer 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501090,578,Podziemski 25' 3PT Pullup Jump Shot (17 PTS) (Melton 2 AST),1627750,1610612743,Jamal Murray,2026
0022501090,12,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,28,MISS Watson 25' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,53,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,57,MISS Braun 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,219,Hardaway Jr. 28' 3PT Pullup Jump Shot (3 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501090,224,MISS Murray 10' Driving Floating Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,229,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,252,Brown 15' Pullup Jump Shot (7 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501090,264,MISS Strawther 25' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,281,MISS Brown 6' Driving Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501090,307,Jokic 26' 3PT Step Back Jump Shot (10 PTS) (Watson 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,311,Jokic 9' Driving Floating Bank Jump Shot (12 PTS) (Watson 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,353,MISS Jokic 8' Floating Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,357,Jokic 9' Turnaround Jump Shot (15 PTS) (Hardaway Jr. 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,395,MISS Watson 26' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,461,Jokic 27' 3PT Jump Shot (21 PTS) (Murray 7 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501090,509,Jokic 10' Turnaround Hook Shot (23 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501090,576,MISS Brown 12' Driving Floating Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501090,635,Brown 24' 3PT Jump Shot (12 PTS) (Strawther 2 AST),204001,1610612744,Kristaps Porziņģis,2026
