gi,ei,dsc,def_id,team_id,player_name,year
0022500463,592,Johnson 26' 3PT Jump Shot (29 PTS) (Krejci 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500463,596,Johnson 1' Running Alley Oop Dunk Shot (31 PTS) (Kennard 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500463,49,Edwards 18' Pullup Jump Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500463,53,Edwards 26' 3PT Pullup Jump Shot (7 PTS),1630700,1610612737,Dyson Daniels,2026
0022500463,60,Randle 26' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500463,115,MISS Edwards 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500463,297,Daniels BLOCK (2 BLK),1630700,1610612737,Dyson Daniels,2026
0022500463,352,MISS Edwards 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500463,474,MISS Edwards 25' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500463,549,MISS Randle 6' Running Layup,1630700,1610612737,Dyson Daniels,2026
0022500463,107,MISS Kennard 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500463,113,MISS Porzingis 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500463,138,Alexander-Walker 2' Driving Layup (5 PTS) (Krejci 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500463,144,Newell Tip Layup Shot (2 PTS),1641740,1610612750,Jaylen Clark,2026
0022500463,296,Johnson 14' Turnaround Bank Shot (18 PTS),1641740,1610612750,Jaylen Clark,2026
0022500463,328,MISS Johnson 4' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500463,461,Daniels 3' Driving Layup (9 PTS),1641740,1610612750,Jaylen Clark,2026
0022500463,21,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500463,35,Gobert 2' Layup (2 PTS) (DiVincenzo 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500463,92,Edwards 26' 3PT Jump Shot (10 PTS) (DiVincenzo 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500463,102,MISS Reid 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500463,221,Randle 15' Fadeaway Jumper (8 PTS),1630552,1610612737,Jalen Johnson,2026
0022500463,224,Randle 26' 3PT Pullup Jump Shot (11 PTS),1630552,1610612737,Jalen Johnson,2026
0022500463,258,MISS Randle 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500463,265,Edwards 2' Running Layup (16 PTS) (Randle 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500463,272,MISS Randle 13' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500463,278,MISS Gobert Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500463,297,Daniels BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500463,323,Edwards 17' Pullup Jump Shot (22 PTS),1630552,1610612737,Jalen Johnson,2026
0022500463,398,MISS DiVincenzo 5' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500463,557,McDaniels 25' 3PT Jump Shot (8 PTS) (Reid 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500463,618,Miller 1' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500463,619,MISS Okongwu 2' Driving Hook Shot,1642866,1610612750,Joan Beringer,2026
0022500463,629,MISS Alexander-Walker 2' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022500463,635,MISS Okongwu 6' Driving Hook Shot,1642866,1610612750,Joan Beringer,2026
0022500463,678,MISS Risacher 26' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
