gi,ei,dsc,def_id,team_id,player_name,year
0022501141,265,Garland 27' 3PT Running Pull-Up Jump Shot (8 PTS),1642269,1610612758,Devin Carter,2026
0022501141,272,Garland 6' Driving Floating Bank Jump Shot (10 PTS),1642269,1610612758,Devin Carter,2026
0022501141,288,MISS Garland 16' Step Back Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,295,MISS Garland 26' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,303,Garland 8' Driving Layup (12 PTS),1642269,1610612758,Devin Carter,2026
0022501141,346,Garland 6' Turnaround Hook Shot (15 PTS),1642269,1610612758,Devin Carter,2026
0022501141,360,Garland 2' Running Layup (17 PTS) (Leonard 3 AST),1642269,1610612758,Devin Carter,2026
0022501141,476,Cardwell BLOCK (3 BLK),1642269,1610612758,Devin Carter,2026
0022501141,562,MISS Collins 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,568,Carter BLOCK (1 BLK),1642269,1610612758,Devin Carter,2026
0022501141,572,MISS Sanders 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,583,MISS Collins 6' Tip Layup Shot,1642269,1610612758,Devin Carter,2026
0022501141,591,Sanders 5' Driving Layup (13 PTS),1642269,1610612758,Devin Carter,2026
0022501141,636,MISS Collins 2' Tip Layup Shot,1642269,1610612758,Devin Carter,2026
0022501141,109,MISS Leonard 25' 3PT Pullup Jump Shot,203926,1610612758,Doug McDermott,2026
0022501141,117,Miller 4' Driving Layup (2 PTS),203926,1610612758,Doug McDermott,2026
0022501141,154,Miller 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),203926,1610612758,Doug McDermott,2026
0022501141,114,Leonard 8' Driving Floating Jump Shot (13 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501141,158,Collins 9' Turnaround Fadeaway (7 PTS) (Dunn 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022501141,162,Dunn 25' 3PT Jump Shot (5 PTS) (Sanders 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501141,187,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501141,194,Collins 17' Jump Shot (12 PTS) (Dunn 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022501141,198,MISS Collins 13' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501141,438,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501141,476,Cardwell BLOCK (3 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501141,602,MISS Miller 15' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501141,606,Omier 7' Running Layup (2 PTS) (Miller 6 AST),1642928,1610612758,Dylan Cardwell,2026
