gi,ei,dsc,def_id,team_id,player_name,year
0022500892,10,DeRozan 16' Pullup Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500892,61,Raynaud 9' Floating Jump Shot (4 PTS) (DeRozan 1 AST),1631109,1610612756,Mark Williams,2026
0022500892,268,Westbrook 15' Pullup Jump Shot (7 PTS),1631109,1610612756,Mark Williams,2026
0022500892,277,Achiuwa Driving Dunk (14 PTS),1631109,1610612756,Mark Williams,2026
0022500892,334,MISS Raynaud 10' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500892,342,DeRozan 12' Step Back Jump Shot (7 PTS) (Raynaud 2 AST),1631109,1610612756,Mark Williams,2026
0022500892,363,MISS Clifford 7' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500892,387,MISS DeRozan 7' Driving Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500892,430,Clifford 18' Pullup Jump Shot (2 PTS) (Monk 3 AST),1631109,1610612756,Mark Williams,2026
0022500892,584,DeRozan 2' Running Layup (14 PTS) (Raynaud 4 AST),1631109,1610612756,Mark Williams,2026
0022500892,618,MISS Clifford 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500892,636,Raynaud 7' Driving Layup (20 PTS) (Clifford 4 AST),1631109,1610612756,Mark Williams,2026
0022500892,647,MISS Hayes 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500892,13,Gillespie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),1642363,1610612758,Nique Clifford,2026
0022500892,59,Booker 3PT Running Jump Shot (3 PTS) (Green 1 AST),1642363,1610612758,Nique Clifford,2026
0022500892,80,MISS Allen 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500892,104,Ighodaro Tip Layup Shot (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500892,230,Green 3' Driving Layup (10 PTS) (Ighodaro 3 AST),1642363,1610612758,Nique Clifford,2026
0022500892,347,Green 2' Driving Layup (12 PTS),1642363,1610612758,Nique Clifford,2026
0022500892,461,Fleming 3PT Jump Shot (3 PTS) (Allen 3 AST),1642363,1610612758,Nique Clifford,2026
0022500892,467,Fleming 25' 3PT Jump Shot (6 PTS) (Allen 4 AST),1642363,1610612758,Nique Clifford,2026
0022500892,478,Fleming 1' Alley Oop Dunk (8 PTS) (Allen 5 AST),1642363,1610612758,Nique Clifford,2026
0022500892,554,Green 25' 3PT Pullup Jump Shot (18 PTS) (Gillespie 8 AST),1642363,1610612758,Nique Clifford,2026
0022500892,557,Green 1' Driving Layup (20 PTS),1642363,1610612758,Nique Clifford,2026
0022500892,620,Booker 25' 3PT Running Jump Shot (17 PTS) (Gillespie 9 AST),1642363,1610612758,Nique Clifford,2026
0022500892,628,MISS Green 19' Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500892,100,Raynaud 8' Floating Jump Shot (6 PTS) (Monk 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500892,134,Monk 2' Driving Layup (5 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500892,137,MISS Carter 8' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500892,147,Monk 30' 3PT Pullup Jump Shot (11 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500892,189,MISS Hayes 6' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500892,239,MISS DeRozan 5' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500892,252,Westbrook 19' Pullup Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500892,263,Westbrook 31' 3PT Jump Shot (5 PTS) (Raynaud 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500892,283,MISS Clifford 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500892,297,MISS Westbrook 3' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500892,324,MISS Westbrook 6' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500892,486,MISS Achiuwa 10' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500892,516,MISS Clifford 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500892,556,DeRozan 24' Pullup Jump Shot (12 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500892,558,Raynaud 2' Driving Dunk (18 PTS) (Westbrook 7 AST),1642345,1610612756,Oso Ighodaro,2026
0022500892,572,MISS Clifford 9' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500892,152,MISS Dunn 25' 3PT Step Back Jump Shot,1630165,1610612758,Killian Hayes,2026
0022500892,170,Green 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),1630165,1610612758,Killian Hayes,2026
0022500892,204,Allen 7' Driving Layup (5 PTS) (Gillespie 2 AST),1630165,1610612758,Killian Hayes,2026
0022500892,212,Green 3' Running Alley Oop Dunk Shot (7 PTS) (Gillespie 4 AST),1630165,1610612758,Killian Hayes,2026
0022500892,634,MISS Booker 5' Driving Layup,1630165,1610612758,Killian Hayes,2026
0022500892,46,MISS Booker 18' Fadeaway Jumper,1630173,1610612758,Precious Achiuwa,2026
0022500892,253,MISS Booker 26' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,311,Ighodaro 3' Cutting Dunk Shot (12 PTS) (Booker 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500892,361,MISS O'Neale 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,365,MISS O'Neale 25' 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,367,MISS Booker 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,373,MISS Booker 19' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,389,MISS Booker 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,416,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500892,459,MISS Allen 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,465,MISS Allen 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,518,MISS Gillespie 24' 3PT Running Pull-Up Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,534,MISS Coffey 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500892,564,MISS Coffey 13' Fadeaway Jumper,1630173,1610612758,Precious Achiuwa,2026
0022500892,645,Williams 2' Alley Oop Dunk (10 PTS) (Booker 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022500892,105,MISS Plowden 3' Driving Layup,1642853,1610612756,Rasheer Fleming,2026
0022500892,108,Raynaud 1' Putback Dunk (8 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500892,455,Achiuwa 4' Layup (18 PTS) (Monk 4 AST),1642853,1610612756,Rasheer Fleming,2026
0022500892,501,MISS Monk 28' 3PT Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500892,11,MISS Green 27' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,21,MISS Gillespie 31' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,63,MISS Williams 8' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,99,Booker 13' Pullup Jump Shot (5 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,104,Ighodaro Tip Layup Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,251,Booker 26' 3PT Pullup Jump Shot (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,253,MISS Booker 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,259,MISS Green 26' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,281,MISS Allen 29' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,296,Booker 28' 3PT Pullup Jump Shot (13 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,307,MISS Booker 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,369,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (O'Neale 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,378,Gillespie 25' 3PT Running Pull-Up Jump Shot (15 PTS) (O'Neale 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,416,Achiuwa BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500892,426,Green 4' Driving Layup (14 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,435,MISS Booker 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,511,Gillespie 15' Fadeaway Jumper (17 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500892,525,Allen 3PT Jump Shot (16 PTS) (Gillespie 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,536,Allen 3' Driving Layup (18 PTS) (Gillespie 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,542,Ighodaro 1' Cutting Dunk Shot (14 PTS) (Allen 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,560,MISS Green 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,588,Williams 1' Alley Oop Dunk (7 PTS) (Booker 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500892,605,MISS Booker 17' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,616,MISS O'Neale 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500892,638,MISS Gillespie 17' Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
