gi,ei,dsc,def_id,team_id,player_name,year
0022500642,63,MISS Clingan 4' Putback Layup,1630534,1610612761,Ochai Agbaji,2026
0022500642,65,MISS Clingan Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2026
0022500642,97,MISS Sharpe 26' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500642,125,Camara 3PT Jump Shot (5 PTS) (Rupert 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500642,137,Grant 19' Pullup Jump Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500642,412,Camara 5' Driving Reverse Layup (16 PTS) (Sharpe 4 AST),1630534,1610612761,Ochai Agbaji,2026
0022500642,427,Love 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500642,596,MISS Sharpe 3' Driving Floating Bank Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500642,604,Sharpe 10' Driving Floating Jump Shot (19 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500642,19,MISS Camara 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,21,MISS Holiday 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,39,MISS Camara 7' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500642,355,MISS Cissoko 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,476,MISS Cissoko 28' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,499,MISS Rupert 6' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,513,Holiday 19' Step Back Jump Shot (14 PTS),1629628,1610612761,RJ Barrett,2026
0022500642,536,MISS Grant 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500642,465,Agbaji Tip Layup Shot (8 PTS),1641712,1610612757,Rayan Rupert,2026
0022500642,171,MISS Grant 10' Driving Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2026
0022500642,190,Holiday 4' Driving Layup (4 PTS) (Clingan 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500642,203,Cooke 4' Putback Layup (2 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500642,220,MISS Clingan 2' Reverse Layup,1642367,1610612761,Jonathan Mogbo,2026
0022500642,29,Holiday 3' Driving Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,35,MISS Clingan 4' Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,57,MISS Clingan 25' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,61,MISS Sharpe 7' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,70,Clingan 2' Alley Oop Dunk (2 PTS) (Holiday 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,257,Sharpe 1' Running Dunk (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,270,Sharpe 3' Driving Finger Roll Layup (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,298,MISS Sharpe 27' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,309,Cissoko 3' Driving Layup (2 PTS) (Camara 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,348,MISS Sharpe 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,363,Clingan 3' Alley Oop Dunk (6 PTS) (Holiday 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,367,MISS Sharpe 15' Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,380,Holiday 4' Driving Finger Roll Layup (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,386,Sharpe 2' Driving Layup (17 PTS) (Holiday 6 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,519,MISS Holiday 14' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,521,Clingan 3' Putback Layup (11 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,546,Holiday 10' Driving Floating Jump Shot (18 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,566,MISS Sharpe 14' Turnaround Fadeaway Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,568,Clingan 1' Putback Dunk (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,573,MISS Sharpe 8' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,621,MISS Clingan 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500642,9,MISS Sharpe 13' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,50,MISS Camara 3' Running Layup,1630567,1610612761,Scottie Barnes,2026
0022500642,76,MISS Sharpe 15' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500642,121,MISS Love 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,129,MISS Rupert 5' Cutting Finger Roll Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,195,MISS Rupert 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,352,Sharpe 2' Driving Finger Roll Layup (15 PTS) (Holiday 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500642,369,MISS Clingan Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,374,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 5 AST),1630567,1610612761,Scottie Barnes,2026
0022500642,380,Holiday 4' Driving Finger Roll Layup (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022500642,386,Sharpe 2' Driving Layup (17 PTS) (Holiday 6 AST),1630567,1610612761,Scottie Barnes,2026
0022500642,394,MISS Camara 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,396,Holiday 26' 3PT Jump Shot (12 PTS) (Sharpe 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500642,466,MISS Grant 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,539,Holiday 6' Driving Finger Roll Layup (16 PTS) (Clingan 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500642,549,Holiday 26' 3PT Pullup Jump Shot (21 PTS),1630567,1610612761,Scottie Barnes,2026
0022500642,596,MISS Sharpe 3' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,679,MISS Hansen 8' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2026
0022500642,682,MISS Love 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
