gi,ei,dsc,def_id,team_id,player_name,year
0022500625,342,MISS Holmgren 3' Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,344,MISS Holmgren Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,364,Gilgeous-Alexander 11' Pullup Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500625,365,MISS Holmgren 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,459,MISS Dort 5' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,493,MISS Wallace 28' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,540,MISS Dort 12' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500625,609,Carlson 2' Alley Oop Dunk (9 PTS) (Williams 2 AST),1630579,1610612749,Jericho Sims,2026
0022500625,93,Anthony 10' Fadeaway Jumper (2 PTS) (Portis 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500625,128,MISS Trent Jr. 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500625,146,Nance Tip Layup Shot (8 PTS),1630198,1610612760,Isaiah Joe,2026
0022500625,149,Portis 2' Running Layup (4 PTS),1630198,1610612760,Isaiah Joe,2026
0022500625,156,Anthony 3PT Jump Shot (7 PTS) (Portis 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500625,206,Rollins 2' Running Layup (5 PTS),1630198,1610612760,Isaiah Joe,2026
0022500625,212,MISS Green 26' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500625,396,MISS Nance 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500625,489,Green 3PT Step Back Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500625,514,MISS Green 26' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500625,518,Green 26' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),1630198,1610612760,Isaiah Joe,2026
0022500625,530,G. Antetokounmpo 1' Driving Dunk (17 PTS) (Portis 7 AST),1630198,1610612760,Isaiah Joe,2026
0022500625,557,MISS G. Antetokounmpo 3' Running Layup,1630198,1610612760,Isaiah Joe,2026
0022500625,110,Portis 13' Turnaround Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2026
0022500625,174,Rollins 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),1629026,1610612760,Kenrich Williams,2026
0022500625,206,Rollins 2' Running Layup (5 PTS),1629026,1610612760,Kenrich Williams,2026
0022500625,233,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500625,419,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Portis 6 AST),1629026,1610612760,Kenrich Williams,2026
0022500625,474,MISS Portis 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500625,486,Nance 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),1629026,1610612760,Kenrich Williams,2026
0022500625,492,G. Antetokounmpo 1' Driving Finger Roll Layup (15 PTS),1629026,1610612760,Kenrich Williams,2026
0022500625,502,MISS Portis 14' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500625,552,Green 20' Pullup Jump Shot (15 PTS) (Portis 8 AST),1629026,1610612760,Kenrich Williams,2026
0022500625,611,MISS Jackson Jr. 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
