gi,ei,dsc,def_id,team_id,player_name,year
0022500273,689,Gafford 3' Driving Layup (5 PTS) (Marshall 4 AST),1641744,1610612763,Zach Edey,2026
0022500273,694,MISS Gafford 4' Cutting Layup Shot,1641744,1610612763,Zach Edey,2026
0022500274,137,MISS DeRozan 8' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500274,145,MISS Monk 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500274,156,MISS Monk 4' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500274,293,MISS Schroder 11' Fadeaway Jumper,1628971,1610612743,Bruce Brown,2026
0022500274,321,Murray 7' Driving Floating Bank Jump Shot (8 PTS) (Schroder 4 AST),1628971,1610612743,Bruce Brown,2026
0022500274,486,Schroder 26' 3PT Jump Shot (19 PTS) (Monk 2 AST),1628971,1610612743,Bruce Brown,2026
0022500274,493,Schroder 13' Turnaround Fadeaway (21 PTS),1628971,1610612743,Bruce Brown,2026
0022500274,510,MISS Monk 10' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500274,512,Eubanks Tip Layup Shot (8 PTS),1628971,1610612743,Bruce Brown,2026
0022500274,540,Clifford 3' Running Layup (2 PTS) (Westbrook 10 AST),1628971,1610612743,Bruce Brown,2026
0022500274,579,Monk 3' Running Finger Roll Layup (11 PTS) (LaVine 3 AST),1628971,1610612743,Bruce Brown,2026
0022500274,20,MISS Westbrook 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,24,Westbrook 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,48,Johnson BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022500274,87,LaVine 26' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,91,Raynaud 1' Running Layup (4 PTS) (Westbrook 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,97,Achiuwa 2' Layup (2 PTS) (Westbrook 6 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,251,MISS Westbrook 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,265,Raynaud 1' Layup (6 PTS) (Westbrook 7 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,274,Valanciunas BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022500274,339,MISS Murray 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,374,MISS Westbrook 13' Fadeaway Jumper,1629661,1610612743,Cameron Johnson,2026
0022500274,394,Eubanks 11' Driving Hook Shot (6 PTS) (Westbrook 9 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,401,MISS Westbrook 27' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,421,Murray 28' 3PT Jump Shot (14 PTS) (Schroder 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,433,MISS Monk 18' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,473,MISS Murray 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,553,Westbrook 25' 3PT Jump Shot (12 PTS) (LaVine 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,619,MISS LaVine 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500274,624,Westbrook 3PT Jump Shot (19 PTS) (DeRozan 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500274,149,MISS Brown 4' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500274,206,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Tyson 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500274,331,MISS Jokic 3' Putback Layup,201942,1610612758,DeMar DeRozan,2026
0022500274,346,Jokic 3' Cutting Finger Roll Layup Shot (12 PTS) (Johnson 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500274,370,MISS Jokic 3' Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500274,411,MISS Murray 16' Fadeaway Jumper,201942,1610612758,DeMar DeRozan,2026
0022500274,466,MISS Hardaway Jr. 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500274,471,MISS Brown 1' Putback Layup,201942,1610612758,DeMar DeRozan,2026
0022500274,496,MISS Murray 25' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500274,33,MISS Jokic 27' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500274,40,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500274,196,Murray 14' Step Back Jump Shot (8 PTS),1629234,1610612758,Drew Eubanks,2026
0022500274,298,MISS Jokic 14' Turnaround Fadeaway Shot,1629234,1610612758,Drew Eubanks,2026
0022500274,305,Jokic 3' Driving Dunk (6 PTS) (Tyson 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500274,343,Jokic 8' Pullup Jump Shot (10 PTS) (Murray 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500274,362,Murray 2' Driving Finger Roll Layup (11 PTS),1629234,1610612758,Drew Eubanks,2026
0022500274,370,MISS Jokic 3' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500274,393,Jokic 4' Turnaround Jump Shot (17 PTS),1629234,1610612758,Drew Eubanks,2026
0022500274,400,Murray 15' Pullup Jump Shot (13 PTS),1629234,1610612758,Drew Eubanks,2026
0022500274,542,MISS Valanciunas 26' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500274,555,MISS Valanciunas 6' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500274,561,Jokic 24' 3PT Jump Shot (27 PTS) (Murray 6 AST),1629234,1610612758,Drew Eubanks,2026
0022500274,185,Valanciunas 4' Layup (2 PTS) (Murray 3 AST),203471,1610612758,Dennis Schröder,2026
0022500274,323,MISS Johnson 15' Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500274,329,MISS Murray 6' Driving Layup,203471,1610612758,Dennis Schröder,2026
0022500274,346,Jokic 3' Cutting Finger Roll Layup Shot (12 PTS) (Johnson 3 AST),203471,1610612758,Dennis Schröder,2026
0022500274,471,MISS Brown 1' Putback Layup,203471,1610612758,Dennis Schröder,2026
0022500274,488,MISS Hardaway Jr. 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
