gi,ei,dsc,def_id,team_id,player_name,year
0022500837,46,Kuzma Alley Oop Layup (4 PTS) (Porter Jr. 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500837,50,Kuzma 15' Jump Shot (6 PTS) (Porter Jr. 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500837,170,MISS Thomas 26' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500837,174,MISS Thomas 1' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022500837,184,Portis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500837,211,Rollins 8' Driving Floating Jump Shot (11 PTS),1641796,1610612748,Pelle Larsson,2026
0022500837,215,MISS Porter Jr. 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500837,354,MISS Porter Jr. 11' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500837,360,MISS Kuzma 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500837,381,Rollins 1' Running Layup (15 PTS) (Porter Jr. 5 AST),1641796,1610612748,Pelle Larsson,2026
0022500837,385,Green 30' 3PT Running Pull-Up Jump Shot (3 PTS),1641796,1610612748,Pelle Larsson,2026
0022500837,510,MISS Rollins 15' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500837,521,Dieng 27' 3PT Step Back Jump Shot (8 PTS) (Rollins 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500837,594,Porter Jr. 2' Driving Layup (21 PTS),1641796,1610612748,Pelle Larsson,2026
0022500837,630,Porter Jr. 2' Driving Finger Roll Layup (26 PTS),1641796,1610612748,Pelle Larsson,2026
0022500833,131,MISS Powell 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500833,201,MISS Mann 3' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500833,343,Porter Jr. 5' Driving Floating Bank Jump Shot (16 PTS) (Traore 3 AST),1630314,1610612742,Brandon Williams,2026
0022500833,412,MISS Traore 14' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500833,419,Traore 9' Driving Floating Jump Shot (6 PTS) (Claxton 8 AST),1630314,1610612742,Brandon Williams,2026
0022500833,468,Agbaji 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),1630314,1610612742,Brandon Williams,2026
0022500833,573,Traore 5' Driving Floating Jump Shot (8 PTS) (Claxton 9 AST),1630314,1610612742,Brandon Williams,2026
0022500833,586,MISS Traore 11' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500837,198,MISS Portis 1' Tip Layup Shot,1629639,1610612748,Tyler Herro,2026
0022500837,269,MISS Rollins 8' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022500837,273,Rollins 1' Driving Layup (13 PTS) (Portis 1 AST),1629639,1610612748,Tyler Herro,2026
0022500837,330,Thomas 19' Step Back Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2026
0022500837,453,Dieng 16' Pullup Jump Shot (5 PTS),1629639,1610612748,Tyler Herro,2026
0022500837,477,MISS Thomas 24' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500837,546,Green 25' 3PT Step Back Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2026
0022500837,659,MISS Porter Jr. 19' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500837,666,Rollins 13' Step Back Jump Shot (21 PTS),1629639,1610612748,Tyler Herro,2026
0022500837,67,Mitchell 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500837,73,MISS Powell 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,79,MISS Wiggins 2' Putback Layup,1631157,1610612749,Ryan Rollins,2026
0022500837,82,Wiggins 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500837,94,Jaquez Jr. 7' Driving Hook Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500837,97,MISS Jaquez Jr. 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,107,MISS Wiggins 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,207,MISS Herro 30' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,212,Jaquez Jr. 10' Driving Floating Jump Shot (6 PTS),1631157,1610612749,Ryan Rollins,2026
0022500837,257,Herro 27' 3PT Running Pull-Up Jump Shot (9 PTS),1631157,1610612749,Ryan Rollins,2026
0022500837,275,Rollins BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500837,346,MISS Adebayo 2' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500837,348,MISS Adebayo Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,379,MISS Wiggins 6' Layup,1631157,1610612749,Ryan Rollins,2026
0022500837,512,MISS Herro 20' Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,525,Herro 25' 3PT Jump Shot (12 PTS) (Larsson 5 AST),1631157,1610612749,Ryan Rollins,2026
0022500837,537,MISS Smith 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,613,MISS Adebayo 2' Driving Reverse Layup,1631157,1610612749,Ryan Rollins,2026
0022500837,644,MISS Wiggins 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500837,664,MISS Herro 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500833,148,MISS Sharpe 6' Driving Bank Hook Shot,1628997,1610612742,Caleb Martin,2026
0022500833,167,Powell 1' Running Layup (2 PTS),1628997,1610612742,Caleb Martin,2026
0022500833,268,Clowney 24' 3PT Jump Shot (10 PTS) (Traore 1 AST),1628997,1610612742,Caleb Martin,2026
0022500833,297,Porter Jr. 2' Alley Oop Layup (11 PTS) (Claxton 5 AST),1628997,1610612742,Caleb Martin,2026
0022500833,361,Porter Jr. 5' Cutting Layup Shot (18 PTS) (Traore 4 AST),1628997,1610612742,Caleb Martin,2026
0022500833,483,MISS Agbaji 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500833,571,Clowney 1' Running Dunk (20 PTS),1628997,1610612742,Caleb Martin,2026
0022500833,619,MISS Porter Jr. 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500833,623,MISS Porter Jr. 6' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500833,17,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Claxton 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500833,163,Mann 1' Driving Layup (2 PTS) (Wolf 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500833,170,Agbaji 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500833,354,Traore 2' Driving Layup (4 PTS),1629655,1610612742,Daniel Gafford,2026
0022500833,372,Claxton 2' Alley Oop Layup (13 PTS) (Traore 5 AST),1629655,1610612742,Daniel Gafford,2026
0022500833,376,MISS Traore 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500833,384,MISS Clowney 10' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500833,387,Clowney 24' 3PT Jump Shot (18 PTS) (Demin 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500833,595,MISS Traore 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500833,602,Demin 25' 3PT Pullup Jump Shot (3 PTS),1629655,1610612742,Daniel Gafford,2026
