gi,ei,dsc,def_id,team_id,player_name,year
0022500704,450,Thomas 27' 3PT Jump Shot (11 PTS) (Saraf 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500704,143,Jenkins 4' Running Layup (2 PTS),1642879,1610612751,Ben Saraf,2026
0022500704,148,MISS Ivey 4' Reverse Layup,1642879,1610612751,Ben Saraf,2026
0022500704,179,Jenkins 3' Driving Layup (4 PTS),1642879,1610612751,Ben Saraf,2026
0022500704,197,MISS Ivey 26' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500704,300,Thompson 4' Cutting Layup Shot (4 PTS) (Cunningham 10 AST),1642879,1610612751,Ben Saraf,2026
0022500704,304,Robinson 5' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),1642879,1610612751,Ben Saraf,2026
0022500704,341,MISS Jenkins 5' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022500704,343,Harris 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),1642879,1610612751,Ben Saraf,2026
0022500704,441,Cunningham 3' Running Dunk (18 PTS) (Duren 3 AST),1642879,1610612751,Ben Saraf,2026
0022500704,15,Wolf 2' Driving Reverse Layup (2 PTS) (Mann 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500704,89,Claxton 5' Turnaround Bank Hook Shot (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022500704,174,MISS Powell 4' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500704,418,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500704,435,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500704,463,Cunningham BLOCK (3 BLK),1630595,1610612765,Cade Cunningham,2026
