gi,ei,dsc,def_id,team_id,player_name,year
0022501067,48,MISS Hauser 25' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,153,Pritchard 3' Driving Finger Roll Layup (7 PTS),1630700,1610612737,Dyson Daniels,2026
0022501067,243,MISS Pritchard 4' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022501067,263,MISS Tatum 13' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,288,MISS White 4' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022501067,291,MISS White 19' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022501067,341,Tatum 12' Fadeaway Jumper (10 PTS) (Queta 4 AST),1630700,1610612737,Dyson Daniels,2026
0022501067,357,MISS Hauser 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,377,Pritchard 26' 3PT Running Pull-Up Jump Shot (22 PTS) (White 4 AST),1630700,1610612737,Dyson Daniels,2026
0022501067,528,Queta Alley Oop Dunk (4 PTS) (Tatum 5 AST),1630700,1610612737,Dyson Daniels,2026
0022501067,546,Tatum 5' Driving Floating Jump Shot (17 PTS),1630700,1610612737,Dyson Daniels,2026
0022501067,559,MISS Tatum 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,591,MISS White 31' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,600,MISS White 30' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501067,83,MISS White 12' Driving Floating Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501067,95,MISS White 8' Pullup Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501067,106,MISS Pritchard 8' Pullup Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501067,113,Garza 2' Cutting Layup Shot (2 PTS) (White 3 AST),1629216,1610612737,Gabe Vincent,2026
0022501067,414,White 10' Driving Floating Jump Shot (7 PTS),1629216,1610612737,Gabe Vincent,2026
0022501067,436,MISS Pritchard 26' 3PT Step Back Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501067,469,Pritchard 3' Putback Layup (30 PTS),1629216,1610612737,Gabe Vincent,2026
