gi,ei,dsc,def_id,team_id,player_name,year
0022500360,334,Avdija 2' Driving Reverse Layup (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500360,338,MISS Camara 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500360,493,Sharpe 16' Turnaround Fadeaway (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500360,515,Reath 24' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),1630583,1610612763,Santi Aldama,2026
0022500360,523,MISS Love 6' Driving Finger Roll Layup,1630583,1610612763,Santi Aldama,2026
0022500360,652,Jackson Jr. BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022500360,686,MISS Camara 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500360,11,Coward 1' Driving Finger Roll Layup (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500360,28,Edey 1' Layup (6 PTS) (Jackson Jr. 3 AST),1631321,1610612757,Sidy Cissoko,2026
0022500360,32,Coward 1' Driving Dunk (4 PTS) (Edey 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500360,166,Aldama 8' Driving Hook Shot (5 PTS) (Caldwell-Pope 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500360,274,Jackson Jr. 7' Driving Layup (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500360,282,MISS Jackson Jr. 10' Driving Floating Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500360,409,MISS Coward 26' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500360,461,MISS Coward 4' Driving Floating Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500360,611,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500360,621,MISS Konchar 26' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500360,624,Jackson Jr. 10' Driving Floating Jump Shot (6 PTS) (Spencer 5 AST),1631321,1610612757,Sidy Cissoko,2026
0022500360,779,MISS Mashack 7' Running Layup,1631321,1610612757,Sidy Cissoko,2026
0022500360,19,MISS Coward 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500360,284,Caldwell-Pope 5' Driving Floating Bank Jump Shot (7 PTS) (Edey 3 AST),1641739,1610612757,Toumani Camara,2026
0022500360,308,MISS Spencer 24' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500360,326,Aldama 26' 3PT Running Pull-Up Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500360,329,MISS Spencer 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500360,337,Landale 1' Putback Layup (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500360,384,MISS Edey 9' Hook Bank Shot,1641739,1610612757,Toumani Camara,2026
0022500360,388,MISS Williams Jr. 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500360,423,MISS Williams Jr. 2' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2026
0022500360,442,MISS Jackson Jr. 12' Driving Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500360,689,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500360,40,Camara 1' Running Finger Roll Layup (5 PTS) (Avdija 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500360,60,MISS Grant 13' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500360,183,MISS Grant 27' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500360,215,Grant 3' Driving Layup (5 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500360,224,MISS Hansen 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500360,261,MISS Rupert 15' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500360,403,MISS Hansen 9' Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500360,444,Williams Jr. BLOCK (1 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500360,24,Edey 5' Driving Layup (4 PTS) (Jackson Jr. 2 AST),1642905,1610612757,Yang Hansen,2026
0022500360,49,Coward 3' Driving Layup (6 PTS),1642905,1610612757,Yang Hansen,2026
0022500360,231,MISS Edey 3' Layup,1642905,1610612757,Yang Hansen,2026
0022500360,237,MISS Edey 25' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500360,243,MISS Edey 25' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500360,249,Williams Jr. 12' Pullup Jump Shot (2 PTS) (Edey 2 AST),1642905,1610612757,Yang Hansen,2026
0022500360,274,Jackson Jr. 7' Driving Layup (2 PTS),1642905,1610612757,Yang Hansen,2026
0022500360,419,MISS Coward 15' Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500360,423,MISS Williams Jr. 2' Driving Finger Roll Layup,1642905,1610612757,Yang Hansen,2026
0022500360,457,MISS Landale 27' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500360,472,Spencer 19' Pullup Jump Shot (4 PTS),1642905,1610612757,Yang Hansen,2026
0022500360,476,MISS Landale 26' 3PT Running Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500360,602,MISS Edey 10' Turnaround Hook Shot,1642905,1610612757,Yang Hansen,2026
0022500360,660,MISS Edey 9' Hook Shot,1642905,1610612757,Yang Hansen,2026
0022500360,664,Edey 9' Turnaround Hook Shot (12 PTS) (Aldama 1 AST),1642905,1610612757,Yang Hansen,2026
0022500360,17,MISS Grant 5' Driving Floating Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,26,MISS Hansen 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,81,MISS Reath 5' Driving Hook Shot,1641744,1610612763,Zach Edey,2026
0022500360,96,MISS Reath 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,99,Reath 26' 3PT Jump Shot (3 PTS),1641744,1610612763,Zach Edey,2026
0022500360,280,MISS Avdija 26' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,386,Sharpe 2' Driving Reverse Layup (12 PTS) (Avdija 4 AST),1641744,1610612763,Zach Edey,2026
0022500360,390,MISS Camara 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,400,MISS Cissoko 25' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,403,MISS Hansen 9' Floating Jump Shot,1641744,1610612763,Zach Edey,2026
0022500360,604,Hansen 1' Driving Dunk (2 PTS),1641744,1610612763,Zach Edey,2026
0022500360,609,Hansen 5' Turnaround Hook Shot (4 PTS) (Murray 1 AST),1641744,1610612763,Zach Edey,2026
0022500360,657,Avdija 1' Driving Layup (15 PTS),1641744,1610612763,Zach Edey,2026
0022500360,666,Jackson Jr. BLOCK (2 BLK),1641744,1610612763,Zach Edey,2026
