gi,ei,dsc,def_id,team_id,player_name,year
0022500365,582,Edwards 16' Step Back Jump Shot (36 PTS),1642346,1610612756,Ryan Dunn,2026
0022500365,26,MISS McDaniels 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,29,Gobert 1' Reverse Dunk (2 PTS) (Randle 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500365,155,MISS Clark 1' Putback Layup,1626220,1610612756,Royce O'Neale,2026
0022500365,274,MISS Shannon Jr. 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,315,MISS Reid 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,323,MISS Reid 3' Driving Reverse Layup,1626220,1610612756,Royce O'Neale,2026
0022500365,349,MISS Reid 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,381,DiVincenzo 15' Pullup Jump Shot (2 PTS) (Edwards 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500365,446,MISS DiVincenzo 26' 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,456,MISS McDaniels 25' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,578,MISS Hyland 2' Running Layup,1626220,1610612756,Royce O'Neale,2026
0022500365,591,MISS Edwards 17' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500365,637,Edwards 1' Running Reverse Layup (38 PTS) (Randle 8 AST),1626220,1610612756,Royce O'Neale,2026
0022500366,170,MISS Alvarado 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500366,190,MISS Peavy 2' Running Layup,1642868,1610612759,Carter Bryant,2026
0022500366,197,MISS Peavy 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500366,210,Fears 1' Driving Layup (5 PTS) (Alvarado 3 AST),1642868,1610612759,Carter Bryant,2026
0022500366,478,Queen 11' Fadeaway Jumper (23 PTS),1642868,1610612759,Carter Bryant,2026
0022500366,500,Peavy 2' Cutting Layup Shot (4 PTS) (Queen 8 AST),1642868,1610612759,Carter Bryant,2026
0022500365,286,Allen 4' Driving Layup (6 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500365,293,MISS Allen 29' 3PT Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500365,308,Allen 24' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500366,119,Johnson Tip Layup Shot (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500366,145,MISS Bryant 4' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500366,154,Champagnie 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500366,260,Harper 2' Driving Floating Jump Shot (6 PTS),1631121,1610612740,Bryce McGowens,2026
0022500366,263,Barnes 3PT Running Jump Shot (9 PTS) (Vassell 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500366,297,Barnes 24' 3PT Running Jump Shot (14 PTS) (Fox 4 AST),1631121,1610612740,Bryce McGowens,2026
0022500366,301,MISS Vassell 28' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500366,336,Harper 2' Running Layup (13 PTS) (Fox 5 AST),1631121,1610612740,Bryce McGowens,2026
0022500366,479,MISS Castle 15' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500366,490,MISS Bryant 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500366,16,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500366,19,MISS Kornet Putback Layup,1642852,1610612740,Derik Queen,2026
0022500366,29,MISS Castle 1' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500366,33,MISS Castle 26' 3PT Running Jump Shot,1642852,1610612740,Derik Queen,2026
0022500366,41,MISS Barnes 8' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500366,56,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),1642852,1610612740,Derik Queen,2026
0022500366,345,MISS Kornet 9' Turnaround Jump Shot,1642852,1610612740,Derik Queen,2026
0022500366,371,MISS Fox 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500366,389,Barnes 1' Layup (18 PTS),1642852,1610612740,Derik Queen,2026
0022500366,422,Barnes 6' Driving Floating Jump Shot (22 PTS),1642852,1610612740,Derik Queen,2026
0022500366,432,Barnes 5' Driving Hook Shot (24 PTS) (Harper 3 AST),1642852,1610612740,Derik Queen,2026
0022500366,476,Olynyk 2' Driving Layup (5 PTS) (Castle 4 AST),1642852,1610612740,Derik Queen,2026
0022500366,492,Olynyk Putback Layup (7 PTS),1642852,1610612740,Derik Queen,2026
0022500366,504,Castle Putback Dunk (16 PTS),1642852,1610612740,Derik Queen,2026
0022500366,571,MISS Castle 3' Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500366,592,MISS Champagnie 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500366,598,MISS Olynyk 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500366,633,Harper 4' Driving Layup (15 PTS),1642852,1610612740,Derik Queen,2026
0022500366,639,Johnson 3PT Jump Shot (12 PTS) (Champagnie 2 AST),1642852,1610612740,Derik Queen,2026
0022500366,685,Queen BLOCK (4 BLK),1642852,1610612740,Derik Queen,2026
0022500366,694,Harper 2' Driving Layup (20 PTS) (Fox 7 AST),1642852,1610612740,Derik Queen,2026
0022500366,9,Jones 1' Running Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500366,23,MISS Murphy III 30' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500366,35,MISS Fears 3' Running Layup,1628368,1610612759,De'Aaron Fox,2026
0022500366,201,MISS Jones 2' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500366,315,Alvarado 1' Cutting Layup Shot (7 PTS) (Queen 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500366,452,Bey 2' Driving Finger Roll Layup (14 PTS) (Queen 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500366,488,Murphy III 4' Driving Floating Jump Shot (19 PTS) (Queen 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022500366,554,MISS Alvarado 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500366,699,Murphy III 1' Running Alley Oop Dunk Shot (29 PTS) (Alvarado 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500366,14,MISS Jones 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500366,73,McGowens 2' Driving Layup (2 PTS) (Missi 1 AST),1630170,1610612759,Devin Vassell,2026
0022500366,80,Bey 1' Running Jump Shot (2 PTS) (Murphy III 1 AST),1630170,1610612759,Devin Vassell,2026
0022500366,84,MISS Fears 28' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500366,329,Bey 1' Driving Dunk (12 PTS),1630170,1610612759,Devin Vassell,2026
0022500366,334,MISS Murphy III 7' Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500366,423,Jones Cutting Dunk Shot (11 PTS) (Queen 5 AST),1630170,1610612759,Devin Vassell,2026
0022500366,441,Murphy III 1' Cutting Dunk Shot (17 PTS) (Alvarado 5 AST),1630170,1610612759,Devin Vassell,2026
0022500366,91,MISS Fears 1' Driving Finger Roll Layup,1642844,1610612759,Dylan Harper,2026
0022500366,108,MISS Murphy III 13' Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500366,132,Alvarado 25' 3PT Jump Shot (3 PTS) (McGowens 1 AST),1642844,1610612759,Dylan Harper,2026
0022500366,248,MISS Bey 7' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500366,250,Bey Putback Layup (8 PTS),1642844,1610612759,Dylan Harper,2026
0022500366,261,MISS Fears 8' Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500366,278,Alvarado 2' Running Layup (5 PTS) (Queen 1 AST),1642844,1610612759,Dylan Harper,2026
0022500366,321,Alvarado 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),1642844,1610612759,Dylan Harper,2026
0022500366,416,MISS Fears 2' Running Layup,1642844,1610612759,Dylan Harper,2026
0022500366,536,Jones 2' Running Layup (13 PTS),1642844,1610612759,Dylan Harper,2026
0022500366,730,MISS Bey 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500366,16,Queen BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500366,19,MISS Kornet Putback Layup,1630529,1610612740,Herbert Jones,2026
0022500366,51,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),1630529,1610612740,Herbert Jones,2026
0022500366,221,MISS Johnson 2' Layup,1630529,1610612740,Herbert Jones,2026
0022500366,385,Barnes 2' Cutting Layup Shot (16 PTS) (Vassell 2 AST),1630529,1610612740,Herbert Jones,2026
0022500366,463,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500366,566,Queen BLOCK (3 BLK),1630529,1610612740,Herbert Jones,2026
0022500366,569,MISS Kornet 3' Layup,1630529,1610612740,Herbert Jones,2026
0022500366,571,MISS Castle 3' Tip Layup Shot,1630529,1610612740,Herbert Jones,2026
0022500366,694,Harper 2' Driving Layup (20 PTS) (Fox 7 AST),1630529,1610612740,Herbert Jones,2026
0022500366,705,Fox 18' Fadeaway Jumper (12 PTS) (Champagnie 3 AST),1630529,1610612740,Herbert Jones,2026
0022500366,46,Jones 5' Driving Floating Jump Shot (4 PTS) (Fears 1 AST),203084,1610612759,Harrison Barnes,2026
0022500366,49,Fears 26' 3PT Jump Shot (3 PTS),203084,1610612759,Harrison Barnes,2026
0022500366,253,Matkovic 1' Cutting Dunk Shot (4 PTS) (Fears 3 AST),203084,1610612759,Harrison Barnes,2026
0022500366,274,McGowens 2' Driving Reverse Layup (5 PTS) (Murphy III 2 AST),203084,1610612759,Harrison Barnes,2026
0022500366,295,MISS McGowens 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500366,338,MISS Queen 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500366,357,MISS Jones 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500366,404,MISS Jones 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500366,462,Queen 7' Driving Floating Jump Shot (19 PTS),203084,1610612759,Harrison Barnes,2026
0022500366,617,MISS Bey 2' Layup,203084,1610612759,Harrison Barnes,2026
0022500366,668,Murphy III 20' Jump Shot (23 PTS) (Queen 10 AST),203084,1610612759,Harrison Barnes,2026
0022500366,703,Murphy III 26' 3PT Jump Shot (32 PTS) (Bey 2 AST),203084,1610612759,Harrison Barnes,2026
