gi,ei,dsc,def_id,team_id,player_name,year
0022500224,438,Harden 1' Driving Layup (23 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500224,445,MISS Sanders 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500218,14,Smith Jr. 4' Driving Dunk (2 PTS) (Okogie 1 AST),1642259,1610612764,Alex Sarr,2026
0022500218,17,MISS Sengun 2' Driving Reverse Layup,1642259,1610612764,Alex Sarr,2026
0022500218,20,Okogie Tip Layup Shot (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,64,MISS Sengun Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500218,66,MISS Sengun Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500218,68,MISS Smith Jr. 5' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500218,72,Durant 28' 3PT Jump Shot (7 PTS) (Thompson 1 AST),1642259,1610612764,Alex Sarr,2026
0022500218,81,MISS Durant 3' Driving Floating Bank Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500218,96,Adams Tip Dunk Shot (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,122,Durant 19' Pullup Jump Shot (11 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,265,MISS Sengun 15' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500218,285,Sengun 25' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),1642259,1610612764,Alex Sarr,2026
0022500218,313,MISS Durant 6' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500218,315,Adams 4' Putback Dunk (5 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,325,MISS Adams 4' Driving Bank Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500218,355,MISS Sengun 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500218,357,Sengun 4' Driving Layup (11 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,394,Okogie 2' Driving Layup (7 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,451,Thompson 2' Driving Dunk (13 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,457,MISS Sengun 12' Turnaround Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500218,489,MISS Durant 5' Driving Floating Bank Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500218,493,Sheppard 28' 3PT Pullup Jump Shot (10 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,587,MISS Sengun 2' Driving Reverse Layup,1642259,1610612764,Alex Sarr,2026
0022500218,612,Thompson 17' Pullup Jump Shot (18 PTS),1642259,1610612764,Alex Sarr,2026
0022500218,646,Sengun 26' 3PT Jump Shot (16 PTS) (Thompson 8 AST),1642259,1610612764,Alex Sarr,2026
0022500218,691,MISS T. Johnson 25' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500218,699,Holiday BLOCK (1 BLK),1628988,1610612745,Aaron Holiday,2026
0022500218,7,MISS Middleton 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,11,Smith Jr. BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500218,21,MISS Sarr 12' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,35,Sarr Tip Dunk Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,47,Middleton 2' Driving Layup (2 PTS) (Sarr 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500218,71,Middleton 27' 3PT Pullup Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,74,T. Johnson 26' 3PT Pullup Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,79,MISS George 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,209,Whitmore 4' Running Layup (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,219,Bagley III 2' Putback Dunk (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,275,Sarr 3' Layup (8 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,362,George 31' 3PT Jump Shot (10 PTS) (McCollum 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500218,374,MISS McCollum 18' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500218,399,Sarr 4' Putback Layup (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,408,MISS Sarr 8' Running Layup,1630578,1610612745,Alperen Sengun,2026
0022500218,427,MISS George 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500218,433,T. Johnson 27' 3PT Running Pull-Up Jump Shot (6 PTS) (George 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500218,443,Sarr 3' Alley Oop Dunk (20 PTS) (George 6 AST),1630578,1610612745,Alperen Sengun,2026
0022500218,449,MISS Sarr 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,455,MISS McCollum 13' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,459,MISS Middleton 28' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500218,610,Sarr 28' 3PT Jump Shot (25 PTS) (Middleton 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500218,613,George 4' Driving Layup (16 PTS),1630578,1610612745,Alperen Sengun,2026
0022500218,184,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500218,205,MISS Whitmore 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,219,Bagley III 2' Putback Dunk (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500218,226,MISS Carrington 14' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,273,MISS George 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,304,MISS T. Johnson 6' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500218,321,MISS George 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,374,MISS McCollum 18' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500218,404,MISS McCollum 8' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,416,MISS McCollum 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,538,MISS McCollum 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,640,MISS George 31' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500218,163,MISS Eason 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500218,165,MISS Eason 9' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500218,215,Sheppard 29' 3PT Jump Shot (5 PTS) (Thompson 4 AST),1642267,1610612764,Bub Carrington,2026
0022500218,481,Smith Jr. 6' Pullup Jump Shot (12 PTS) (Durant 4 AST),1642267,1610612764,Bub Carrington,2026
0022500218,548,Sheppard 26' 3PT Jump Shot (16 PTS) (Thompson 7 AST),1642267,1610612764,Bub Carrington,2026
0022500218,558,Sheppard 2' Cutting Layup Shot (18 PTS) (Adams 4 AST),1642267,1610612764,Bub Carrington,2026
0022500218,598,Sheppard 27' 3PT Jump Shot (21 PTS) (Sengun 6 AST),1642267,1610612764,Bub Carrington,2026
0022500218,99,Sheppard 4' Running Layup (2 PTS) (Durant 2 AST),1641715,1610612764,Cam Whitmore,2026
0022500218,157,MISS Sheppard 24' 3PT Pullup Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500218,323,MISS Durant 8' Fadeaway Jumper,1641715,1610612764,Cam Whitmore,2026
0022500218,485,Durant 14' Pullup Jump Shot (23 PTS) (Sheppard 3 AST),1641715,1610612764,Cam Whitmore,2026
0022500218,516,MISS Durant 11' Pullup Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500218,541,Eason 26' 3PT Jump Shot (16 PTS) (Thompson 6 AST),1641715,1610612764,Cam Whitmore,2026
0022500218,579,MISS Eason 13' Pullup Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500218,9,MISS Durant 28' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500218,75,Thompson 3' Alley Oop Layup (5 PTS) (Sengun 2 AST),203468,1610612764,CJ McCollum,2026
0022500218,94,MISS Okogie 3' Driving Finger Roll Layup,203468,1610612764,CJ McCollum,2026
0022500218,210,Eason 25' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),203468,1610612764,CJ McCollum,2026
0022500218,222,MISS Sheppard 28' 3PT Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500218,228,MISS Sheppard 28' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500218,236,MISS Eason 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500218,339,Okogie 29' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),203468,1610612764,CJ McCollum,2026
0022500218,406,MISS Smith Jr. 14' Turnaround Fadeaway Shot,203468,1610612764,CJ McCollum,2026
0022500218,425,MISS Okogie 5' Alley Oop Layup,203468,1610612764,CJ McCollum,2026
0022500218,536,Thompson 27' 3PT Jump Shot (16 PTS) (Adams 3 AST),203468,1610612764,CJ McCollum,2026
0022500218,217,MISS Kispert 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500218,226,MISS Carrington 14' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500218,258,Sarr 4' Cutting Dunk Shot (6 PTS) (George 2 AST),203991,1610612745,Clint Capela,2026
0022500218,275,Sarr 3' Layup (8 PTS),203991,1610612745,Clint Capela,2026
0022500218,680,Riley 6' Driving Layup (2 PTS),203991,1610612745,Clint Capela,2026
0022500218,705,MISS Vukcevic 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500218,165,MISS Eason 9' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500218,224,Eason 29' 3PT Jump Shot (10 PTS) (Sengun 3 AST),1630557,1610612764,Corey Kispert,2026
0022500218,246,Sheppard 5' Driving Layup (7 PTS) (Smith Jr. 1 AST),1630557,1610612764,Corey Kispert,2026
0022500218,496,Smith Jr. 10' Fadeaway Jumper (14 PTS),1630557,1610612764,Corey Kispert,2026
0022500218,545,MISS Thompson 4' Driving Finger Roll Layup,1630557,1610612764,Corey Kispert,2026
0022500218,642,MISS Smith Jr. 12' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2026
