gi,ei,dsc,def_id,team_id,player_name,year
0022500980,197,MISS Payne 8' Driving Floating Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500980,296,MISS Watford 28' 3PT Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500980,309,Watford 3' Putback Layup (4 PTS),1630249,1610612757,Vít Krejčí,2026
0022500982,137,MISS Clifford 26' 3PT Step Back Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500982,174,MISS McDermott 27' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500982,141,MISS Achiuwa 26' 3PT Pullup Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,151,Achiuwa 8' Driving Floating Jump Shot (4 PTS),1643016,1610612762,Bez Mbeng,2026
0022500982,179,MISS Clifford 7' Running Layup,1643016,1610612762,Bez Mbeng,2026
0022500982,182,Clifford 14' Turnaround Fadeaway (2 PTS),1643016,1610612762,Bez Mbeng,2026
0022500982,264,MISS Plowden 24' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,295,MISS Clifford 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,297,Clifford 3PT Jump Shot (8 PTS) (DeRozan 5 AST),1643016,1610612762,Bez Mbeng,2026
0022500982,301,MISS Plowden 5' Running Dunk,1643016,1610612762,Bez Mbeng,2026
0022500982,310,DeRozan 7' Fadeaway Jumper (16 PTS) (Hayes 4 AST),1643016,1610612762,Bez Mbeng,2026
0022500982,313,DeRozan 18' Pullup Jump Shot (18 PTS),1643016,1610612762,Bez Mbeng,2026
0022500982,432,MISS Plowden 25' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,477,Hayes 24' 3PT Step Back Jump Shot (16 PTS),1643016,1610612762,Bez Mbeng,2026
0022500982,559,MISS DeRozan 13' Turnaround Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,599,MISS Hayes 25' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,644,MISS DeRozan 27' 3PT Pullup Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022500982,10,MISS Raynaud 5' Turnaround Hook Shot,1643158,1610612762,Andersson Garcia,2026
0022500982,32,MISS Hayes 11' Driving Floating Jump Shot,1643158,1610612762,Andersson Garcia,2026
0022500982,74,Raynaud 4' Layup (2 PTS) (Achiuwa 1 AST),1643158,1610612762,Andersson Garcia,2026
0022500982,132,MISS Plowden 24' 3PT Jump Shot,1643158,1610612762,Andersson Garcia,2026
0022500982,134,Achiuwa 6' Driving Floating Jump Shot (2 PTS),1643158,1610612762,Andersson Garcia,2026
0022500982,272,MISS Plowden 6' Driving Layup,1643158,1610612762,Andersson Garcia,2026
0022500982,274,Plowden 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1643158,1610612762,Andersson Garcia,2026
0022500982,277,Clifford 3' Driving Layup (4 PTS) (Plowden 2 AST),1643158,1610612762,Andersson Garcia,2026
0022500982,344,MISS Achiuwa 3' Tip Layup Shot,1643158,1610612762,Andersson Garcia,2026
0022500982,365,Clifford 2' Driving Layup (10 PTS) (Hayes 6 AST),1643158,1610612762,Andersson Garcia,2026
0022500982,502,Achiuwa 2' Reverse Layup (18 PTS),1643158,1610612762,Andersson Garcia,2026
0022500982,509,McDermott 29' 3PT Jump Shot (9 PTS) (DeRozan 10 AST),1643158,1610612762,Andersson Garcia,2026
0022500982,555,MISS McDermott 25' 3PT Jump Shot,1643158,1610612762,Andersson Garcia,2026
0022500982,563,MISS DeRozan 20' Pullup Jump Shot,1643158,1610612762,Andersson Garcia,2026
