gi,ei,dsc,def_id,team_id,player_name,year
0022500988,61,MISS Nembhard 23' Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500988,97,MISS Poulakidas 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500988,218,MISS Christie 5' Cutting Layup Shot,1642847,1610612740,Jeremiah Fears,2026
0022500988,220,Bagley III Putback Dunk (7 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500988,228,MISS Flagg 5' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500988,441,Middleton 25' 3PT Jump Shot (6 PTS) (Flagg 7 AST),1642847,1610612740,Jeremiah Fears,2026
0022500988,461,Marshall 2' Running Layup (20 PTS) (Johnson 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500988,521,Marshall 9' Pullup Jump Shot (26 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500988,547,MISS Marshall 3' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500988,721,MISS Nembhard 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500988,134,MISS Middleton 21' Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500988,151,Poole BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022500988,321,Poulakidas 26' 3PT Running Jump Shot (3 PTS) (Marshall 5 AST),1629673,1610612740,Jordan Poole,2026
0022500988,492,Poole BLOCK (2 BLK),1629673,1610612740,Jordan Poole,2026
0022500988,111,MISS Marshall 27' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,115,MISS Williams 4' Finger Roll Layup,1631255,1610612740,Karlo Matković,2026
0022500988,140,Marshall 4' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),1631255,1610612740,Karlo Matković,2026
0022500988,156,MISS Middleton 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,161,MISS Marshall 12' Driving Floating Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,176,MISS Nembhard 18' Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,183,MISS Marshall 8' Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,193,Christie 25' 3PT Running Pull-Up Jump Shot (3 PTS),1631255,1610612740,Karlo Matković,2026
0022500988,445,MISS Flagg 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500988,476,MISS Middleton 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,498,Marshall 2' Driving Layup (24 PTS) (Powell 1 AST),1631255,1610612740,Karlo Matković,2026
0022500988,504,MISS Washington 27' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,510,MISS Marshall 8' Running Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,670,MISS Poulakidas 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500988,706,MISS Nembhard 15' Fadeaway Jumper,1631255,1610612740,Karlo Matković,2026
0022500988,719,MISS Smith 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
