gi,ei,dsc,def_id,team_id,player_name,year
0042500122,149,Robinson 1' Alley Oop Dunk (6 PTS) (Brunson 4 AST),1628396,1610612737,Tony Bradley,2026
0042500122,244,MISS Hart 1' Running Layup,1628396,1610612737,Tony Bradley,2026
0042500122,495,MISS Towns 3PT Jump Shot,1628396,1610612737,Tony Bradley,2026
0042500122,502,Towns 31' 3PT Running Jump Shot (18 PTS) (Alvarado 2 AST),1628396,1610612737,Tony Bradley,2026
0042500122,524,Robinson 1' Dunk (13 PTS),1628396,1610612737,Tony Bradley,2026
0042500122,190,Kuminga 24' 3PT Jump Shot (6 PTS) (McCollum 2 AST),1628384,1610612752,OG Anunoby,2026
0042500122,290,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0042500122,427,MISS Gueye 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500122,445,MISS Alexander-Walker 8' Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500122,527,MISS McCollum 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500122,529,MISS McCollum 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500122,573,Kuminga 1' Driving Dunk (14 PTS) (Vincent 1 AST),1628384,1610612752,OG Anunoby,2026
0042500122,585,MISS Alexander-Walker 17' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500122,682,McCollum 14' Fadeaway Jumper (32 PTS),1628384,1610612752,OG Anunoby,2026
