gi,ei,dsc,def_id,team_id,player_name,year
0022500678,566,Post 2' Driving Dunk (10 PTS) (Hield 1 AST),1641718,1610612762,Keyonte George,2026
0022500678,117,MISS Curry 26' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500678,249,Anderson BLOCK (1 BLK),203937,1610612762,Kyle Anderson,2026
0022500678,506,MISS Santos 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500678,533,Melton 2' Driving Layup (9 PTS) (Post 2 AST),203937,1610612762,Kyle Anderson,2026
0022500678,618,Curry 2' Driving Layup (26 PTS),203937,1610612762,Kyle Anderson,2026
0022500678,134,Santos 5' Driving Layup (2 PTS) (Richard 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500678,233,Hield 3' Cutting Layup Shot (8 PTS) (Melton 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500678,245,MISS Curry 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500678,47,Curry 25' 3PT Step Back Jump Shot (3 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500678,152,Richard 26' 3PT Running Jump Shot (5 PTS) (Santos 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500678,158,MISS Post 9' Driving Hook Shot,1628374,1610612762,Lauri Markkanen,2026
0022500678,233,Hield 3' Cutting Layup Shot (8 PTS) (Melton 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500678,421,Horford 3' Cutting Dunk Shot (5 PTS) (Green 4 AST),1628374,1610612762,Lauri Markkanen,2026
0022500678,552,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500678,590,Richard 27' 3PT Jump Shot (8 PTS) (Hield 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500678,618,Curry 2' Driving Layup (26 PTS),1628374,1610612762,Lauri Markkanen,2026
