gi,ei,dsc,def_id,team_id,player_name,year
0042500141,156,MISS Jay. Williams 26' 3PT Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0042500141,158,Gilgeous-Alexander 2' Driving Layup (6 PTS),1629312,1610612756,Haywood Highsmith,2026
0042500141,27,Booker 13' Pullup Jump Shot (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500141,206,Gillespie 25' 3PT Step Back Jump Shot (6 PTS) (O'Neale 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500141,394,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500141,396,Green 15' Step Back Jump Shot (12 PTS) (Brooks 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500141,428,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500141,436,MISS Brooks 3' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500141,453,MISS Brooks 13' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500141,459,Hartenstein BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500141,562,MISS Green 3' Driving Reverse Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500141,585,MISS Brooks 10' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500141,243,MISS Goodwin 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500141,258,MISS Brooks 15' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2026
0042500141,262,Goodwin 7' Driving Floating Jump Shot (2 PTS) (O'Neale 2 AST),1630198,1610612760,Isaiah Joe,2026
0042500141,574,MISS Green 15' Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500141,578,MISS Dunn 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500141,662,MISS Dunn 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500141,9,MISS Jal. Williams 7' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0042500141,44,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,1630224,1610612756,Jalen Green,2026
0042500141,113,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1630224,1610612756,Jalen Green,2026
0042500141,125,MISS Mitchell 6' Driving Layup,1630224,1610612756,Jalen Green,2026
0042500141,202,MISS Joe 28' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500141,234,Wallace 1' Running Dunk (2 PTS) (Jal. Williams 5 AST),1630224,1610612756,Jalen Green,2026
0042500141,398,MISS Jal. Williams 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500141,413,MISS Gilgeous-Alexander 14' Jump Shot,1630224,1610612756,Jalen Green,2026
0042500141,580,MISS Wallace 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0042500141,30,MISS Green 7' Running Pull-Up Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500141,218,MISS Green 12' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2026
0042500141,252,MISS Booker 11' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500141,274,MISS Brooks 14' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500141,292,Brooks 26' 3PT Pullup Jump Shot (6 PTS),1631114,1610612760,Jalen Williams,2026
0042500141,379,Holmgren BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2026
0042500141,431,MISS Brooks 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500141,472,Brooks 2' Driving Finger Roll Layup (14 PTS),1631114,1610612760,Jalen Williams,2026
0042500141,562,MISS Green 3' Driving Reverse Layup,1631114,1610612760,Jalen Williams,2026
0042500141,582,Green 6' Driving Floating Jump Shot (17 PTS),1631114,1610612760,Jalen Williams,2026
0042500141,626,MISS McCain 1' Cutting Layup Shot,1631123,1610612756,Jamaree Bouyea,2026
0042500141,670,K. Williams 2' Driving Finger Roll Layup (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
