gi,ei,dsc,def_id,team_id,player_name,year
0022500467,283,Anunoby Dunk (2 PTS) (Towns 3 AST),1642264,1610612759,Stephon Castle,2026
0022500467,287,Anunoby Running Dunk (4 PTS) (Kolek 3 AST),1642264,1610612759,Stephon Castle,2026
0022500467,311,Clarkson 2' Running Layup (5 PTS) (Brunson 3 AST),1642264,1610612759,Stephon Castle,2026
0022500467,317,Clarkson 3PT Running Jump Shot (8 PTS) (Bridges 1 AST),1642264,1610612759,Stephon Castle,2026
0022500467,429,McBride 14' Step Back Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500467,510,MISS Clarkson Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500467,514,MISS Brunson 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500467,518,MISS Brunson 7' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500467,8,Wembanyama 19' Pullup Jump Shot (2 PTS),1628384,1610612752,OG Anunoby,2026
0022500467,81,Champagnie 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),1628384,1610612752,OG Anunoby,2026
0022500467,96,MISS Kornet Tip Layup Shot,1628384,1610612752,OG Anunoby,2026
0022500467,182,Fox 19' Pullup Jump Shot (6 PTS),1628384,1610612752,OG Anunoby,2026
0022500467,216,MISS Castle 6' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500467,227,MISS Wembanyama 3' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0022500467,258,Wembanyama 1' Layup (11 PTS) (Castle 4 AST),1628384,1610612752,OG Anunoby,2026
0022500467,285,MISS Castle 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500467,370,MISS Champagnie 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500467,483,Wembanyama 19' Jump Shot (31 PTS) (Barnes 4 AST),1628384,1610612752,OG Anunoby,2026
0022500467,716,MISS Fox 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500467,273,Harper 1' Driving Layup (2 PTS),1642278,1610612752,Tyler Kolek,2026
0022500467,539,MISS Harper 2' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500467,555,MISS Champagnie 26' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500467,592,MISS Castle 10' Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500467,624,MISS Castle 9' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500467,643,Champagnie 24' 3PT Jump Shot (27 PTS) (Fox 5 AST),1642278,1610612752,Tyler Kolek,2026
0022500467,647,Champagnie 26' 3PT Running Pull-Up Jump Shot (30 PTS),1642278,1610612752,Tyler Kolek,2026
