gi,ei,dsc,def_id,team_id,player_name,year
0022500928,256,Booker 18' Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,261,Green 2' Driving Reverse Layup (18 PTS) (Booker 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,307,MISS Booker 25' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,309,Maluach 2' Tip Dunk Shot (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,333,MISS Maluach 3' Alley Oop Dunk,1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,558,MISS Green 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500928,677,MISS Ighodaro 6' Driving Finger Roll Layup,1630544,1610612766,Tre Mann,2026
0022500928,149,Fleming 3PT Jump Shot (3 PTS) (Highsmith 1 AST),1642883,1610612766,Sion James,2026
0022500928,188,Green 26' 3PT Step Back Jump Shot (11 PTS),1642883,1610612766,Sion James,2026
0022500928,554,MISS Green 27' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500928,568,Fleming 25' 3PT Jump Shot (11 PTS) (Highsmith 2 AST),1642883,1610612766,Sion James,2026
0022500928,572,MISS Gillespie 28' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500928,680,MISS Gillespie 31' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500922,25,MISS Bridges 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500922,195,Anunoby 3' Driving Layup (4 PTS) (Alvarado 1 AST),1630559,1610612747,Austin Reaves,2026
0022500922,216,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500922,395,Hart 4' Running Layup (6 PTS) (Brunson 6 AST),1630559,1610612747,Austin Reaves,2026
0022500922,405,MISS Brunson 10' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2026
0022500922,553,Clarkson 27' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST),1630559,1610612747,Austin Reaves,2026
0022500922,587,MISS Brunson 28' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500922,589,Clarkson 11' Driving Floating Jump Shot (9 PTS) (Bridges 4 AST),1630559,1610612747,Austin Reaves,2026
0022500922,639,MISS Brunson 4' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500922,13,MISS Brunson 16' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500922,19,MISS Hart 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500922,31,Hachimura BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500922,37,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500922,40,Hart 2' Putback Layup (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500922,49,MISS Towns 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500922,79,MISS Towns 4' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500922,356,Brunson 26' 3PT Pullup Jump Shot (14 PTS),1629028,1610612747,Deandre Ayton,2026
0022500922,370,Towns 21' Turnaround Jump Shot (14 PTS) (Shamet 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500922,380,MISS Towns 19' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500922,383,MISS Towns 28' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500922,391,Shamet 27' 3PT Jump Shot (10 PTS) (Brunson 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500922,191,MISS Anunoby 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500922,534,Vanderbilt BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500922,546,Brunson 1' Layup (18 PTS),1631222,1610612747,Jake LaRavia,2026
