gi,ei,dsc,def_id,team_id,player_name,year
0022501101,400,MISS Shead 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,404,Barnes 7' Turnaround Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2026
0022501101,414,Murray-Boyles 2' Cutting Layup Shot (8 PTS) (Barnes 8 AST),202699,1610612765,Tobias Harris,2026
0022501101,435,MISS Mamukelashvili 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,635,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Shead 7 AST),202699,1610612765,Tobias Harris,2026
0022501101,652,Murray-Boyles 4' Driving Layup (12 PTS) (Walter 3 AST),202699,1610612765,Tobias Harris,2026
0022501101,677,Mamukelashvili 27' 3PT Jump Shot (12 PTS) (Shead 10 AST),202699,1610612765,Tobias Harris,2026
0022501101,707,Mamukelashvili 1' Driving Layup (16 PTS),202699,1610612765,Tobias Harris,2026
0022501101,723,MISS Mamukelashvili 3' Driving Finger Roll Layup,202699,1610612765,Tobias Harris,2026
0022500652,171,MISS Williams 28' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500652,184,MISS Poulakidas 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500652,192,MISS Christie 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500652,362,MISS Flagg 12' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500652,460,MISS Poulakidas 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500652,480,Cisse 1' Running Dunk (4 PTS),1631260,1610612749,AJ Green,2026
0022500652,483,Johnson 27' 3PT Pullup Jump Shot (6 PTS) (Smith 2 AST),1631260,1610612749,AJ Green,2026
0022500652,592,Williams 14' Pullup Jump Shot (18 PTS) (Christie 1 AST),1631260,1610612749,AJ Green,2026
0022500652,657,Poulakidas 12' Pullup Jump Shot (11 PTS) (Johnson 2 AST),1631260,1610612749,AJ Green,2026
0022500652,665,MISS Nembhard 14' Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
