gi,ei,dsc,def_id,team_id,player_name,year
0022500455,46,Holmgren BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500455,52,MISS Okongwu 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500455,88,MISS Newell 10' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2026
0022500455,270,MISS Krejci 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500455,349,Daniels 9' Driving Floating Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2026
0022500455,383,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500455,462,Daniels 2' Driving Finger Roll Layup (13 PTS),1641717,1610612760,Cason Wallace,2026
0022500455,465,Newell 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),1641717,1610612760,Cason Wallace,2026
0022500455,561,Okongwu 3PT Jump Shot (26 PTS) (Gueye 3 AST),1641717,1610612760,Cason Wallace,2026
0022500455,610,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500455,682,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500455,697,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500455,38,MISS Risacher 27' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,41,Alexander-Walker 1' Driving Reverse Layup (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500455,68,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500455,263,Okongwu 8' Driving Floating Jump Shot (20 PTS),1631096,1610612760,Chet Holmgren,2026
0022500455,266,MISS Risacher 28' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,274,MISS Okongwu 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,344,Krejci 26' 3PT Jump Shot (9 PTS) (Daniels 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500455,360,J. Williams BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500455,365,Daniels 8' Turnaround Jump Shot (11 PTS),1631096,1610612760,Chet Holmgren,2026
0022500455,391,MISS Daniels 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500455,398,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2026
0022500455,403,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Okongwu 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500455,406,MISS Alexander-Walker 1' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2026
0022500455,414,MISS Risacher 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,421,MISS Okongwu 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,440,Krejci 1' Driving Finger Roll Layup (11 PTS) (Okongwu 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500455,551,MISS Okongwu 6' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500455,576,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,697,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500455,114,MISS Daniels 11' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500455,126,Krejci 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500455,507,Alexander-Walker 9' Turnaround Fadeaway (18 PTS),1630198,1610612760,Isaiah Joe,2026
0022500455,511,Kennard 3PT Jump Shot (9 PTS) (Wallace 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500455,28,MISS Okongwu 6' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500455,63,Kennard 24' 3PT Running Jump Shot (3 PTS) (Okongwu 1 AST),1631114,1610612760,Jalen Williams,2026
0022500455,78,Daniels 6' Driving Floating Jump Shot (4 PTS),1631114,1610612760,Jalen Williams,2026
0022500455,213,Alexander-Walker 2' Running Finger Roll Layup (10 PTS),1631114,1610612760,Jalen Williams,2026
0022500455,241,Mitchell BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2026
0022500455,360,J. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2026
0022500455,425,Okongwu 3' Driving Floating Jump Shot (23 PTS) (Daniels 3 AST),1631114,1610612760,Jalen Williams,2026
0022500455,440,Krejci 1' Driving Finger Roll Layup (11 PTS) (Okongwu 4 AST),1631114,1610612760,Jalen Williams,2026
0022500455,446,MISS Krejci 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500455,450,Alexander-Walker 3PT Jump Shot (16 PTS) (Daniels 4 AST),1631114,1610612760,Jalen Williams,2026
0022500455,565,MISS Kennard 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500455,211,MISS Wiggins 5' Cutting Finger Roll Layup Shot,1630811,1610612737,Keaton Wallace,2026
0022500455,237,MISS Wiggins 13' Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500455,244,MISS Mitchell 25' 3PT Running Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500455,508,MISS Mitchell 6' Floating Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500455,532,Gilgeous-Alexander 3' Running Layup (36 PTS),1630811,1610612737,Keaton Wallace,2026
0022500455,203,Newell 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500455,220,K. Williams BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2026
0022500455,223,Wallace 27' 3PT Jump Shot (9 PTS) (Gueye 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500455,21,Gilgeous-Alexander 4' Driving Layup (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500455,40,Gilgeous-Alexander 10' Turnaround Fadeaway (8 PTS),1630700,1610612737,Dyson Daniels,2026
0022500455,283,J. Williams 10' Fadeaway Jumper (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500455,301,Gilgeous-Alexander 2' Running Layup (17 PTS) (Wallace 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500455,346,MISS Wallace 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500455,359,Gilgeous-Alexander 3' Driving Layup (21 PTS),1630700,1610612737,Dyson Daniels,2026
0022500455,401,Dort 25' 3PT Running Jump Shot (6 PTS) (J. Williams 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500455,409,MISS Dort 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500455,438,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500455,596,MISS Holmgren 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500455,612,MISS J. Williams 9' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500455,642,MISS Dort 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500455,652,MISS Wallace 3' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500455,660,Caruso 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500455,668,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500455,690,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,1630700,1610612737,Dyson Daniels,2026
