gi,ei,dsc,def_id,team_id,player_name,year
0042500206,286,MISS Harden 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500206,316,MISS Strus 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500206,367,MISS Harden 9' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0042500206,590,Harden 26' 3PT Step Back Jump Shot (20 PTS),202699,1610612765,Tobias Harris,2026
0042500207,56,MISS Strus 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500207,58,MISS Strus 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500207,73,Wade 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500207,219,Thompson BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2026
0042500207,321,Mitchell 4' Driving Finger Roll Layup (11 PTS),1641709,1610612765,Ausar Thompson,2026
0042500207,331,Mobley 5' Driving Layup (10 PTS) (Harden 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500207,403,MISS Harden 29' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500207,533,MISS Mitchell 7' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500207,535,Mitchell 3' Putback Layup (26 PTS),1641709,1610612765,Ausar Thompson,2026
0042500207,40,MISS Mobley 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,169,MISS Mitchell 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,232,Merrill 24' 3PT Jump Shot (9 PTS) (Schroder 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,241,Duren BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0042500207,256,Allen 4' Reverse Layup (9 PTS) (Harden 2 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,327,MISS Mitchell 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,353,Mobley 5' Driving Floating Bank Jump Shot (12 PTS) (Mitchell 6 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,417,MISS Mitchell 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,437,MISS Strus 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,502,Mitchell 3' Running Finger Roll Layup (19 PTS) (Harden 5 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,570,Merrill 4' Running Layup (23 PTS),1630595,1610612765,Cade Cunningham,2026
0042500207,612,Strus 4' Cutting Layup Shot (4 PTS) (Mobley 6 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,638,MISS Harden 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,666,Strus 24' 3PT Running Jump Shot (7 PTS) (Schroder 3 AST),1630595,1610612765,Cade Cunningham,2026
0042500207,670,MISS Strus 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500207,94,Merrill 24' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),1627747,1610612765,Caris LeVert,2026
0042500207,137,Mitchell 28' 3PT Pullup Jump Shot (3 PTS) (Mobley 3 AST),1627747,1610612765,Caris LeVert,2026
0042500207,144,Mitchell 38' 3PT Pullup Jump Shot (6 PTS),1627747,1610612765,Caris LeVert,2026
0042500207,533,MISS Mitchell 7' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500207,546,Mobley 4' Cutting Dunk Shot (16 PTS) (Harden 6 AST),1627747,1610612765,Caris LeVert,2026
0042500207,694,MISS Merrill 25' 3PT Jump Shot,1642404,1610612765,Chaz Lanier,2026
0042500207,723,MISS Tyson 28' 3PT Jump Shot,1642404,1610612765,Chaz Lanier,2026
0042500207,733,MISS Porter Jr. 7' Driving Floating Jump Shot,1642404,1610612765,Chaz Lanier,2026
0042500207,28,Allen 4' Alley Oop Layup (6 PTS) (Mitchell 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500207,36,MISS Mitchell 5' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0042500207,256,Allen 4' Reverse Layup (9 PTS) (Harden 2 AST),1642450,1610612765,Daniss Jenkins,2026
0042500207,321,Mitchell 4' Driving Finger Roll Layup (11 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500207,374,Mitchell 10' Driving Floating Bank Jump Shot (13 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500207,388,Strus Tip Layup Shot (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500207,564,Schroder 5' Driving Layup (2 PTS) (Merrill 2 AST),1642450,1610612765,Daniss Jenkins,2026
0042500207,612,Strus 4' Cutting Layup Shot (4 PTS) (Mobley 6 AST),1642450,1610612765,Daniss Jenkins,2026
0042500207,621,MISS Mitchell 3' Running Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2026
0042500207,727,MISS Bryant 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500207,754,Porter Jr. 3' Layup (2 PTS) (Bryant 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500207,80,MISS Jenkins 28' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0042500207,96,Cunningham 12' Pullup Jump Shot (2 PTS) (LeVert 1 AST),1629731,1610612739,Dean Wade,2026
0042500207,109,MISS Cunningham 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500207,143,Sasser 27' 3PT Step Back Jump Shot (3 PTS),1629731,1610612739,Dean Wade,2026
0042500207,161,Cunningham 4' Driving Layup (6 PTS) (Robinson 1 AST),1629731,1610612739,Dean Wade,2026
0042500207,193,MISS Reed 9' Fadeaway Bank Shot,1629731,1610612739,Dean Wade,2026
0042500207,548,MISS Sasser 6' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2026
0042500207,560,MISS Reed 3' Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500207,696,Smith 4' Driving Reverse Layup (2 PTS) (Jenkins 4 AST),1629731,1610612739,Dean Wade,2026
