gi,ei,dsc,def_id,team_id,player_name,year
0022500429,735,MISS Poole 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500429,744,Murphy III 3' Driving Finger Roll Layup (19 PTS) (Poole 6 AST),1631221,1610612756,Collin Gillespie,2026
0022500429,23,MISS Williams 2' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022500429,25,Gillespie 25' 3PT Pullup Jump Shot (3 PTS),1642852,1610612740,Derik Queen,2026
0022500429,53,Booker 3' Putback Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500429,61,Williams 14' Jump Shot (4 PTS) (Gillespie 1 AST),1642852,1610612740,Derik Queen,2026
0022500429,240,Bouyea 2' Driving Layup (3 PTS) (O'Neale 1 AST),1642852,1610612740,Derik Queen,2026
0022500429,246,MISS Fleming 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500429,265,Fleming 2' Running Layup (4 PTS) (O'Neale 2 AST),1642852,1610612740,Derik Queen,2026
0022500429,329,MISS Booker 17' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500429,401,Williams Running Dunk (14 PTS) (Gillespie 4 AST),1642852,1610612740,Derik Queen,2026
0022500429,60,Queen 2' Putback Layup (3 PTS),1626164,1610612756,Devin Booker,2026
0022500429,109,Murphy III 3' Driving Layup (6 PTS) (Alvarado 1 AST),1626164,1610612756,Devin Booker,2026
0022500429,112,MISS Matkovic 4' Layup,1626164,1610612756,Devin Booker,2026
0022500429,131,MISS Murphy III 3' Alley Oop Layup,1626164,1610612756,Devin Booker,2026
0022500429,278,MISS Bey 7' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2026
0022500429,385,MISS Bey 18' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500429,432,MISS Bey 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500429,443,Murphy III 1' Running Dunk (10 PTS),1626164,1610612756,Devin Booker,2026
0022500429,627,MISS Poole 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500429,644,MISS Bey 13' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2026
0022500429,13,MISS Bey 26' 3PT Running Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,39,MISS Queen 3' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,63,MISS Bey 3' Driving Reverse Layup,1628415,1610612756,Dillon Brooks,2026
0022500429,109,Murphy III 3' Driving Layup (6 PTS) (Alvarado 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500429,300,Bey 6' Fadeaway Jumper (4 PTS) (Murphy III 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500429,304,Bey 10' Fadeaway Jumper (6 PTS),1628415,1610612756,Dillon Brooks,2026
0022500429,331,Fears 2' Running Layup (5 PTS) (Williamson 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500429,343,MISS Williamson 3' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500429,399,MISS Murphy III 12' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,419,MISS Murphy III 10' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022500429,458,MISS Alvarado 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,460,MISS Murphy III 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,672,Murphy III 3' Cutting Layup Shot (17 PTS) (Queen 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500429,710,Missi Tip Dunk Shot (7 PTS),1628415,1610612756,Dillon Brooks,2026
0022500429,719,MISS Poole 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500429,138,MISS Williamson Tip Layup Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500429,167,Williamson 1' Dunk (6 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500429,242,Poole 2' Driving Layup (9 PTS) (Williamson 3 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500429,252,Alvarado 3' Cutting Layup Shot (2 PTS) (Poole 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500429,87,MISS Brooks 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500429,291,Booker 2' Driving Layup (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500429,297,MISS Booker 18' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500429,329,MISS Booker 17' Fadeaway Jumper,1642847,1610612740,Jeremiah Fears,2026
0022500429,336,Goodwin 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500429,359,Goodwin Tip Layup Shot (4 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500429,398,Brooks 27' 3PT Step Back Jump Shot (5 PTS) (Gillespie 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022500429,410,Gillespie 27' 3PT Jump Shot (12 PTS) (Williams 2 AST),1642847,1610612740,Jeremiah Fears,2026
