gi,ei,dsc,def_id,team_id,player_name,year
0022500168,669,MISS Knueppel 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500168,694,MISS Knueppel 30' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500168,66,Matkovic 1' Driving Dunk (2 PTS),1642354,1610612766,KJ Simpson,2026
0022500168,287,MISS Poole 25' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500168,452,MISS Poole 25' 3PT Step Back Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500168,456,MISS Poole 3' Driving Layup,1642354,1610612766,KJ Simpson,2026
0022500168,458,Matkovic Tip Dunk Shot (11 PTS),1642354,1610612766,KJ Simpson,2026
0022500168,488,MISS Murphy III 3' Driving Layup,1642354,1610612766,KJ Simpson,2026
0022500168,490,Matkovic Tip Dunk Shot (13 PTS),1642354,1610612766,KJ Simpson,2026
0022500168,494,MISS Alvarado 27' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500168,65,Bridges 2' Driving Layup (5 PTS),1631255,1610612740,Karlo Matković,2026
0022500168,67,MISS Bridges 28' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500168,111,Diabate 4' Driving Hook Shot (3 PTS),1631255,1610612740,Karlo Matković,2026
0022500168,122,MISS Mann 26' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500168,467,Mann 1' Running Dunk (8 PTS),1631255,1610612740,Karlo Matković,2026
0022500168,473,MISS Bridges 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500168,477,MISS Bridges 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500168,484,Simpson 1' Putback Layup (5 PTS),1631255,1610612740,Karlo Matković,2026
0022500168,503,Mann 13' Pullup Jump Shot (12 PTS),1631255,1610612740,Karlo Matković,2026
0022500168,26,Sexton 5' Floating Jump Shot (2 PTS),1626172,1610612740,Kevon Looney,2026
0022500168,40,Kalkbrenner 2' Alley Oop Layup (2 PTS) (Sexton 2 AST),1626172,1610612740,Kevon Looney,2026
0022500168,319,MISS McNeeley 5' Driving Floating Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500168,335,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Bridges 3 AST),1626172,1610612740,Kevon Looney,2026
0022500168,49,MISS Poole 2' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500168,227,Murphy III 1' Cutting Dunk Shot (10 PTS) (Queen 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500168,313,MISS Poole 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500168,337,MISS Poole 2' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500168,398,MISS Fears 17' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500168,418,MISS Matkovic 2' Putback Layup,1642851,1610612766,Kon Knueppel,2026
0022500168,421,Matkovic Putback Dunk (9 PTS),1642851,1610612766,Kon Knueppel,2026
0022500168,631,MISS Poole 26' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500168,643,Alvarado 26' 3PT Running Jump Shot (15 PTS) (Queen 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500168,658,MISS Murphy III 27' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500168,476,Bey 26' 3PT Pullup Jump Shot (10 PTS) (Matkovic 2 AST),1642862,1610612766,Liam McNeeley,2026
0022500168,575,MISS Hawkins 6' Floating Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500168,18,Fears 3' Running Finger Roll Layup (2 PTS) (Poole 1 AST),1628970,1610612766,Miles Bridges,2026
0022500168,27,Jones 25' 3PT Jump Bank Shot (3 PTS) (Looney 1 AST),1628970,1610612766,Miles Bridges,2026
0022500168,42,Fears 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),1628970,1610612766,Miles Bridges,2026
0022500168,148,Jones 22' Pullup Jump Shot (8 PTS) (Alvarado 1 AST),1628970,1610612766,Miles Bridges,2026
0022500168,271,Fears 2' Driving Layup (7 PTS) (Murphy III 2 AST),1628970,1610612766,Miles Bridges,2026
0022500168,289,Murphy III 27' 3PT Jump Shot (16 PTS) (Looney 2 AST),1628970,1610612766,Miles Bridges,2026
0022500168,295,MISS Murphy III 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500168,364,MISS Jones 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500168,413,Jones 3PT Jump Shot (11 PTS) (Matkovic 1 AST),1628970,1610612766,Miles Bridges,2026
0022500168,428,MISS Murphy III 3' Putback Layup,1628970,1610612766,Miles Bridges,2026
0022500168,439,Murphy III 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Poole 6 AST),1628970,1610612766,Miles Bridges,2026
0022500168,471,MISS Murphy III 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500168,490,Matkovic Tip Dunk Shot (13 PTS),1628970,1610612766,Miles Bridges,2026
0022500168,595,Queen 1' Running Dunk (8 PTS) (Murphy III 3 AST),1628970,1610612766,Miles Bridges,2026
0022500168,621,MISS Poole 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500168,626,Poole 2' Running Layup (11 PTS) (Queen 6 AST),1628970,1610612766,Miles Bridges,2026
