gi,ei,dsc,def_id,team_id,player_name,year
0022500766,579,Carter 3' Driving Floating Jump Shot (8 PTS),1642274,1610612740,Yves Missi,2026
0022500766,593,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022500766,611,Carter 2' Driving Layup (10 PTS),1642274,1610612740,Yves Missi,2026
0022500766,616,Clifford 25' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),1642274,1610612740,Yves Missi,2026
0022500766,620,Eubanks 3' Running Dunk (4 PTS) (Clifford 5 AST),1642274,1610612740,Yves Missi,2026
0022500757,94,Gonzalez 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500757,98,MISS Pritchard 28' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500757,145,MISS Walsh 4' Cutting Layup Shot,203903,1610612752,Jordan Clarkson,2026
0022500757,461,MISS Brown 3' Running Layup,203903,1610612752,Jordan Clarkson,2026
0022500766,25,Raynaud 5' Hook Shot (2 PTS) (DeRozan 1 AST),1629627,1610612740,Zion Williamson,2026
0022500766,112,MISS Achiuwa 2' Putback Layup,1629627,1610612740,Zion Williamson,2026
0022500766,130,MISS Carter 7' Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022500766,186,MISS Cardwell 2' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500766,190,MISS Westbrook 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500766,318,Raynaud 6' Driving Floating Jump Shot (11 PTS) (Carter 3 AST),1629627,1610612740,Zion Williamson,2026
0022500766,395,Westbrook Tip Dunk Shot (15 PTS),1629627,1610612740,Zion Williamson,2026
0022500766,548,Carter Tip Layup Shot (6 PTS),1629627,1610612740,Zion Williamson,2026
