gi,ei,dsc,def_id,team_id,player_name,year
0022500655,176,MISS Gillespie 17' Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500655,210,O'Neale 6' Driving Layup (4 PTS),1630696,1610612748,Dru Smith,2026
0022500655,252,Allen 5' Driving Layup (12 PTS) (O'Neale 2 AST),1630696,1610612748,Dru Smith,2026
0022500655,545,MISS Goodwin 10' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500655,552,Livers 35' 3PT Jump Shot (9 PTS) (Goodwin 2 AST),1630696,1610612748,Dru Smith,2026
0022500655,624,MISS Allen 28' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500655,665,Brooks 19' Step Back Jump Shot (26 PTS),1630696,1610612748,Dru Smith,2026
0022500655,698,MISS Bouyea 27' 3PT Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500655,700,Bouyea 10' Driving Floating Jump Shot (5 PTS),1630696,1610612748,Dru Smith,2026
0022500655,705,MISS Bouyea 4' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500655,718,MISS Dunn 2' Putback Layup,1630696,1610612748,Dru Smith,2026
0022500655,720,Dunn Tip Layup Shot (2 PTS),1630696,1610612748,Dru Smith,2026
0022500655,11,MISS Powell 26' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,28,MISS Powell 14' Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,43,Powell 12' Driving Floating Bank Jump Shot (2 PTS) (Larsson 1 AST),1628960,1610612756,Grayson Allen,2026
0022500655,59,Adebayo Tip Layup Shot (9 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,79,Powell 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),1628960,1610612756,Grayson Allen,2026
0022500655,93,Wiggins 1' Putback Layup (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,106,MISS Jakucionis Tip Layup Shot,1628960,1610612756,Grayson Allen,2026
0022500655,108,Jakucionis Tip Layup Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,211,Smith 6' Turnaround Bank Hook Shot (4 PTS) (Fontecchio 1 AST),1628960,1610612756,Grayson Allen,2026
0022500655,218,MISS Fontecchio 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,345,MISS Powell 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,358,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,365,MISS Powell 9' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,390,MISS Adebayo 8' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500655,463,Wiggins 11' Driving Floating Jump Shot (10 PTS) (Jaquez Jr. 3 AST),1628960,1610612756,Grayson Allen,2026
0022500655,469,Jaquez Jr. 6' Running Pull-Up Jump Shot (4 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,622,Smith 24' 3PT Jump Shot (9 PTS) (Fontecchio 2 AST),1628960,1610612756,Grayson Allen,2026
0022500655,644,Larsson 7' Driving Layup (6 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,669,Larsson 2' Running Dunk (8 PTS) (Jaquez Jr. 6 AST),1628960,1610612756,Grayson Allen,2026
0022500655,677,Larsson 3' Driving Layup (10 PTS),1628960,1610612756,Grayson Allen,2026
0022500655,81,MISS Brooks 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,102,MISS O'Neale 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,180,Bouyea 9' Running Pull-Up Jump Shot (2 PTS) (Goodwin 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,230,Williams Tip Layup Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,245,Livers 3' Running Finger Roll Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,325,MISS Gillespie 4' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,356,MISS Goodwin 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,363,MISS Gillespie 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,473,MISS Allen 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,483,MISS Allen 5' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,504,MISS Allen 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,582,Brooks 11' Turnaround Jump Shot (22 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,603,Williams 1' Layup (10 PTS) (Brooks 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,612,MISS Allen 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,634,MISS Brooks 13' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,718,MISS Dunn 2' Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,720,Dunn Tip Layup Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500655,262,Livers BLOCK (1 BLK),1630587,1610612756,Isaiah Livers,2026
0022500655,318,Powell 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jovic 1 AST),1630587,1610612756,Isaiah Livers,2026
0022500655,547,MISS Smith 2' Driving Reverse Layup,1630587,1610612756,Isaiah Livers,2026
0022500655,551,Jaquez Jr. 3' Driving Layup (9 PTS),1630587,1610612756,Isaiah Livers,2026
0022500655,562,Jaquez Jr. 17' Step Back Jump Shot (11 PTS),1630587,1610612756,Isaiah Livers,2026
0022500655,126,Smith 4' Driving Reverse Layup (2 PTS) (Gardner 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500655,551,Jaquez Jr. 3' Driving Layup (9 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500655,182,Jovic 3' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500655,353,Wiggins 2' Putback Layup (6 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500655,459,MISS Wiggins 26' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,485,MISS Jovic 27' 3PT Running Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,498,MISS Powell 8' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,500,MISS Powell 3' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500655,508,MISS Jakucionis 26' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,517,Jovic 24' 3PT Jump Shot (12 PTS) (Jakucionis 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500655,543,MISS Smith 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,679,MISS Jaquez Jr. 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500655,713,Jaquez Jr. 6' Driving Floating Bank Jump Shot (20 PTS),1642863,1610612756,Khaman Maluach,2026
0022500655,36,MISS Gillespie 4' Reverse Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,50,Brooks 26' 3PT Step Back Jump Shot (5 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500655,60,MISS Gillespie 27' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,260,MISS O'Neale 5' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,270,MISS O'Neale 30' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,290,MISS Gillespie 11' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,397,Allen 25' 3PT Pullup Jump Shot (17 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500655,415,MISS Gillespie 3' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,423,MISS Gillespie 26' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,497,Ighodaro Tip Layup Shot (4 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500655,514,MISS Brooks 2' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500655,516,Livers Alley Oop Layup (6 PTS) (Ighodaro 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500655,7,Adebayo 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1631109,1610612756,Mark Williams,2026
0022500655,25,MISS Adebayo 7' Turnaround Fadeaway Shot,1631109,1610612756,Mark Williams,2026
0022500655,51,Adebayo 15' Pullup Jump Shot (7 PTS),1631109,1610612756,Mark Williams,2026
0022500655,57,MISS Powell 4' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500655,66,MISS Adebayo 29' 3PT Running Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,77,MISS Jovic 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,204,MISS Adebayo 16' Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,208,Larsson 2' Driving Reverse Layup (4 PTS) (Adebayo 1 AST),1631109,1610612756,Mark Williams,2026
0022500655,223,Adebayo 8' Floating Jump Shot (11 PTS),1631109,1610612756,Mark Williams,2026
0022500655,246,MISS Adebayo 10' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,296,MISS Powell 26' 3PT Running Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,413,MISS Powell 27' 3PT Running Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,419,Adebayo 9' Driving Floating Jump Shot (17 PTS) (Larsson 2 AST),1631109,1610612756,Mark Williams,2026
0022500655,437,MISS Larsson 8' Driving Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,441,MISS Adebayo 19' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500655,164,Gillespie 10' Turnaround Fadeaway (5 PTS),1642066,1610612748,Myron Gardner,2026
