gi,ei,dsc,def_id,team_id,player_name,year
0042500204,203,Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 4 AST),1628378,1610612739,Donovan Mitchell,2026
0042500204,279,MISS LeVert 6' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500204,305,MISS Cunningham 9' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2026
0042500204,327,MISS Cunningham 15' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500204,383,Allen BLOCK (2 BLK),1628378,1610612739,Donovan Mitchell,2026
0042500204,503,Mobley BLOCK (5 BLK),1628378,1610612739,Donovan Mitchell,2026
0042500204,527,MISS Harris 12' Turnaround Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500204,597,MISS LeVert 27' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500204,117,MISS Mitchell 8' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500204,132,Schroder 1' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0042500204,143,MISS Mobley 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500204,21,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0042500204,37,MISS Cunningham 1' Layup,1630596,1610612739,Evan Mobley,2026
0042500204,74,Harris 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),1630596,1610612739,Evan Mobley,2026
0042500204,78,Duren 1' Driving Layup (2 PTS) (Harris 1 AST),1630596,1610612739,Evan Mobley,2026
0042500204,108,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0042500204,158,LeVert 7' Driving Floating Jump Shot (10 PTS),1630596,1610612739,Evan Mobley,2026
0042500204,164,Duren 1' Driving Layup (4 PTS) (Cunningham 3 AST),1630596,1610612739,Evan Mobley,2026
0042500204,177,LeVert 16' Fadeaway Jumper (12 PTS),1630596,1610612739,Evan Mobley,2026
0042500204,270,MISS Harris 11' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0042500204,284,Harris 25' 3PT Jump Shot (10 PTS) (LeVert 2 AST),1630596,1610612739,Evan Mobley,2026
0042500204,309,MISS LeVert 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500204,311,LeVert 25' 3PT Jump Shot (17 PTS) (Cunningham 5 AST),1630596,1610612739,Evan Mobley,2026
0042500204,324,Harris 1' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0042500204,367,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0042500204,396,MISS Harris 14' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500204,452,Reed 1' Reverse Layup (9 PTS) (LeVert 3 AST),1630596,1610612739,Evan Mobley,2026
0042500204,473,Reed 1' Cutting Layup Shot (11 PTS) (Jenkins 2 AST),1630596,1610612739,Evan Mobley,2026
0042500204,484,MISS Jenkins 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500204,503,Mobley BLOCK (5 BLK),1630596,1610612739,Evan Mobley,2026
0042500204,585,Thompson 1' Reverse Layup (4 PTS) (Cunningham 6 AST),1630596,1610612739,Evan Mobley,2026
0042500204,632,MISS Reed 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500204,690,MISS Reed 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500204,14,Allen 2' Driving Layup (2 PTS) (Harden 1 AST),1631105,1610612765,Jalen Duren,2026
0042500204,43,MISS Harden 13' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500204,76,Mobley 9' Driving Floating Bank Jump Shot (4 PTS) (Harden 2 AST),1631105,1610612765,Jalen Duren,2026
0042500204,179,MISS Mobley 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500204,227,MISS Schroder 26' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500204,350,Mitchell 25' 3PT Jump Shot (12 PTS) (Harden 8 AST),1631105,1610612765,Jalen Duren,2026
0042500204,525,MISS Mobley 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500204,563,MISS Allen 3' Putback Layup,1631105,1610612765,Jalen Duren,2026
0042500204,566,MISS Wade 2' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500204,30,MISS Duren 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500204,367,Mobley BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2026
0042500204,404,Reed 1' Driving Dunk (2 PTS) (Harris 4 AST),1628386,1610612739,Jarrett Allen,2026
0042500204,407,Reed 27' 3PT Jump Shot (5 PTS) (Harris 5 AST),1628386,1610612739,Jarrett Allen,2026
0042500204,433,Reed 5' Turnaround Hook Shot (7 PTS),1628386,1610612739,Jarrett Allen,2026
0042500204,537,Cunningham 2' Driving Layup (14 PTS) (Duren 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500204,552,Duren 1' Driving Dunk (8 PTS),1628386,1610612739,Jarrett Allen,2026
0042500204,603,MISS Harris 10' Running Pull-Up Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500204,632,MISS Reed 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500204,82,LeVert 27' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),201935,1610612739,James Harden,2026
0042500204,98,Harris 14' Turnaround Fadeaway (7 PTS),201935,1610612739,James Harden,2026
0042500204,255,Allen BLOCK (1 BLK),201935,1610612739,James Harden,2026
0042500204,257,Stewart 1' Putback Layup (4 PTS),201935,1610612739,James Harden,2026
0042500204,293,Cunningham 13' Step Back Jump Shot (10 PTS),201935,1610612739,James Harden,2026
0042500204,307,MISS LeVert Tip Layup Shot,201935,1610612739,James Harden,2026
0042500204,337,MISS Harris 15' Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500204,342,MISS Harris 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500204,353,MISS Cunningham 25' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500204,387,MISS Jenkins 13' Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500204,430,LeVert 2' Driving Finger Roll Layup (22 PTS),201935,1610612739,James Harden,2026
0042500204,473,Reed 1' Cutting Layup Shot (11 PTS) (Jenkins 2 AST),201935,1610612739,James Harden,2026
0042500204,486,Reed Tip Layup Shot (13 PTS),201935,1610612739,James Harden,2026
0042500204,595,MISS Harris 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500204,687,MISS Sasser 26' 3PT Running Pull-Up Jump Shot,201935,1610612739,James Harden,2026
0042500204,294,Mitchell 3PT Jump Shot (4 PTS) (Mobley 2 AST),1629750,1610612765,Javonte Green,2026
