gi,ei,dsc,def_id,team_id,player_name,year
0022501029,390,MISS Marshall 5' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022501029,432,MISS Flagg 13' Turnaround Fadeaway Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501029,725,Marshall 26' 3PT Running Pull-Up Jump Shot (28 PTS) (Flagg 8 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501029,90,MISS Washington 25' 3PT Pullup Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022501029,106,Bagley III 26' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),1630543,1610612746,Isaiah Jackson,2026
0022501029,120,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Bagley III 1 AST),1630543,1610612746,Isaiah Jackson,2026
0022501029,124,MISS Middleton 25' 3PT Pullup Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022501029,467,Middleton 26' 3PT Jump Shot (8 PTS) (Nembhard 8 AST),1630543,1610612746,Isaiah Jackson,2026
0022501029,471,Bagley III 2' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),1630543,1610612746,Isaiah Jackson,2026
0022501029,485,Marshall 4' Driving Layup (13 PTS),1630543,1610612746,Isaiah Jackson,2026
0022501029,541,MISS Gafford 1' Putback Layup,1630543,1610612746,Isaiah Jackson,2026
0022501029,15,Marshall 8' Floating Jump Shot (2 PTS),1628381,1610612746,John Collins,2026
0022501029,40,Marshall 7' Driving Floating Jump Shot (6 PTS),1628381,1610612746,John Collins,2026
0022501029,87,Washington 25' 3PT Pullup Jump Shot (5 PTS) (Nembhard 2 AST),1628381,1610612746,John Collins,2026
0022501029,237,Flagg 12' Driving Floating Jump Shot (13 PTS),1628381,1610612746,John Collins,2026
0022501029,283,Marshall 9' Driving Floating Jump Shot (9 PTS) (Nembhard 7 AST),1628381,1610612746,John Collins,2026
0022501029,297,MISS Washington 3' Driving Layup,1628381,1610612746,John Collins,2026
0022501029,316,Gafford 2' Putback Layup (5 PTS),1628381,1610612746,John Collins,2026
0022501029,390,MISS Marshall 5' Driving Layup,1628381,1610612746,John Collins,2026
0022501029,401,MISS Marshall 12' Driving Floating Bank Jump Shot,1628381,1610612746,John Collins,2026
0022501029,449,Washington 3PT Jump Shot (13 PTS) (Flagg 4 AST),1628381,1610612746,John Collins,2026
0022501029,641,MISS Marshall 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501029,18,MISS Christie 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501029,166,MISS Gafford 7' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022501029,268,Washington 4' Floating Jump Shot (10 PTS),202695,1610612746,Kawhi Leonard,2026
0022501029,367,MISS Washington 6' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501029,404,MISS Marshall 19' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501029,548,MISS Middleton 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501029,665,MISS Washington 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501029,671,Washington 1' Running Dunk (21 PTS) (Marshall 4 AST),202695,1610612746,Kawhi Leonard,2026
0022501029,163,MISS Middleton 6' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022501029,185,MISS Christie 11' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022501029,202,Middleton 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1641757,1610612746,Jordan Miller,2026
0022501029,218,MISS Flagg 7' Running Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501029,220,Flagg Tip Layup Shot (11 PTS),1641757,1610612746,Jordan Miller,2026
0022501029,227,Christie 5' Finger Roll Layup (5 PTS),1641757,1610612746,Jordan Miller,2026
0022501029,297,MISS Washington 3' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022501029,324,MISS Christie 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501029,505,Marshall 8' Turnaround Jump Shot (17 PTS),1641757,1610612746,Jordan Miller,2026
0022501029,528,MISS Marshall 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501029,539,MISS Marshall 5' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022501029,550,MISS Thompson 16' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501029,602,Nembhard 18' Step Back Jump Shot (9 PTS),1641757,1610612746,Jordan Miller,2026
0022501029,678,MISS Flagg 21' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501029,161,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203114,1610612742,Khris Middleton,2026
0022501029,169,Flagg BLOCK (1 BLK),203114,1610612742,Khris Middleton,2026
0022501029,180,MISS Leonard 27' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501029,496,Leonard 12' Driving Floating Jump Shot (25 PTS) (Dunn 3 AST),203114,1610612742,Khris Middleton,2026
0022501029,80,Thompson 24' 3PT Jump Shot (3 PTS) (Flagg 3 AST),1627739,1610612746,Kris Dunn,2026
0022501029,94,Bagley III 2' Running Alley Oop Layup Shot (2 PTS) (Nembhard 3 AST),1627739,1610612746,Kris Dunn,2026
0022501029,135,Thompson 25' 3PT Jump Shot (9 PTS) (Marshall 2 AST),1627739,1610612746,Kris Dunn,2026
0022501029,141,Thompson 29' 3PT Jump Shot (12 PTS) (Nembhard 5 AST),1627739,1610612746,Kris Dunn,2026
0022501029,145,MISS Nembhard 29' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,310,MISS Gafford 5' Turnaround Hook Shot,1627739,1610612746,Kris Dunn,2026
0022501029,314,MISS Marshall 6' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,319,Flagg 6' Hook Shot (15 PTS),1627739,1610612746,Kris Dunn,2026
0022501029,326,MISS Marshall 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,447,Nembhard 18' Step Back Jump Shot (7 PTS),1627739,1610612746,Kris Dunn,2026
0022501029,515,MISS Flagg 16' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,517,Gafford Tip Layup Shot (7 PTS),1627739,1610612746,Kris Dunn,2026
0022501029,536,MISS Middleton 12' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2026
0022501029,577,MISS Flagg 6' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,585,MISS Flagg 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,667,Marshall 2' Layup (23 PTS) (Flagg 6 AST),1627739,1610612746,Kris Dunn,2026
0022501029,710,Nembhard 3' Driving Finger Roll Layup (13 PTS),1627739,1610612746,Kris Dunn,2026
0022501029,720,MISS Marshall 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501029,89,Dunn 11' Driving Floating Jump Shot (2 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501029,122,Miller 2' Driving Layup (2 PTS) (Jackson 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,235,Collins 24' 3PT Jump Shot (6 PTS) (Garland 4 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,238,Miller 4' Driving Reverse Layup (8 PTS) (Lopez 2 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,357,MISS Lopez 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501029,365,Lopez 1' Cutting Dunk Shot (5 PTS) (Garland 5 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,377,Garland 25' 3PT Jump Shot (24 PTS) (Jones Jr. 4 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,466,Garland 26' 3PT Step Back Jump Shot (29 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501029,469,MISS Garland 26' 3PT Pullup Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501029,580,Garland 9' Driving Floating Jump Shot (31 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501029,593,MISS Garland 10' Step Back Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501029,600,Lopez 3' Cutting Layup Shot (10 PTS) (Garland 10 AST),1628963,1610612742,Marvin Bagley III,2026
0022501029,629,Garland 28' 3PT Step Back Jump Shot (38 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501029,640,Jones Jr. Tip Dunk Shot (9 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501029,643,MISS Lopez 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501029,104,Jones Jr. 4' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),202691,1610612742,Klay Thompson,2026
0022501029,126,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2026
0022501029,172,Jackson 2' Putback Dunk (2 PTS),202691,1610612742,Klay Thompson,2026
0022501029,195,MISS Leonard 10' Fadeaway Jumper,202691,1610612742,Klay Thompson,2026
0022501029,199,Flagg BLOCK (2 BLK),202691,1610612742,Klay Thompson,2026
0022501029,486,MISS Miller 24' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022501029,496,Leonard 12' Driving Floating Jump Shot (25 PTS) (Dunn 3 AST),202691,1610612742,Klay Thompson,2026
0022501029,552,MISS Batum 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022501029,575,MISS Garland 15' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022501029,711,MISS Jones Jr. 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022501029,717,Leonard 31' 3PT Pullup Jump Shot (32 PTS),202691,1610612742,Klay Thompson,2026
0022501029,9,Garland 13' Driving Floating Bank Jump Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022501029,31,MISS Garland 30' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501029,44,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),1631108,1610612742,Max Christie,2026
0022501029,165,Leonard 27' 3PT Running Pull-Up Jump Shot (7 PTS),1631108,1610612742,Max Christie,2026
0022501029,169,Flagg BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022501029,216,MISS Miller 12' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022501029,238,Miller 4' Driving Reverse Layup (8 PTS) (Lopez 2 AST),1631108,1610612742,Max Christie,2026
0022501029,295,Garland 30' 3PT Pullup Jump Shot (16 PTS) (Dunn 2 AST),1631108,1610612742,Max Christie,2026
0022501029,307,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022501029,369,MISS Garland 9' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022501029,371,Lopez 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),1631108,1610612742,Max Christie,2026
0022501029,603,Garland 22' Step Back Jump Shot (33 PTS),1631108,1610612742,Max Christie,2026
