gi,ei,dsc,def_id,team_id,player_name,year
0022500893,670,Hart 1' Layup (10 PTS) (Brunson 15 AST),1641717,1610612760,Cason Wallace,2026
0022500893,684,MISS Brunson 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500893,15,MISS Hart 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,17,MISS Brunson 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,24,MISS Anunoby 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,33,MISS Brunson 14' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,40,MISS Bridges 10' Turnaround Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,45,MISS Hart 9' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,54,Towns 14' Fadeaway Jumper (2 PTS) (Hart 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500893,270,MISS Anunoby 24' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,293,MISS Hart 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,341,MISS Hart 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,359,Anunoby 26' 3PT Jump Shot (9 PTS) (Brunson 8 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500893,408,Bridges 11' Fadeaway Jumper (9 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500893,411,MISS Anunoby 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500893,8,Anunoby 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500893,12,MISS Anunoby 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500893,20,MISS Bridges 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500893,87,MISS Hart 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500893,191,Towns Tip Layup Shot (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500893,307,Bridges 1' Cutting Dunk Shot (7 PTS) (Brunson 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500893,311,MISS Anunoby 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500893,438,MISS Bridges 1' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0022500893,499,MISS Bridges 11' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2026
0022500893,608,MISS Bridges 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500893,618,Anunoby 1' Driving Dunk (16 PTS) (Brunson 13 AST),1631096,1610612760,Chet Holmgren,2026
0022500893,622,MISS Bridges 10' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500893,392,Shamet 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500893,538,MISS Shamet 26' 3PT Fadeaway Jumper,1630198,1610612760,Isaiah Joe,2026
0022500893,22,MISS Wallace 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,31,Holmgren 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500893,130,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (6 PTS) (J. Williams 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500893,144,MISS McCain 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,239,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500893,243,Gilgeous-Alexander 11' Step Back Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2026
0022500893,246,MISS J. Williams 4' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,265,MISS Wallace 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,276,MISS Joe 5' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,290,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,296,MISS Dort 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,339,Wallace 3' Driving Floating Jump Shot (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500893,349,Dort 25' 3PT Jump Shot (9 PTS) (Wallace 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500893,503,MISS McCain 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,519,MISS Joe 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,540,Holmgren 11' Turnaround Jump Shot (26 PTS),1628973,1610612752,Jalen Brunson,2026
0022500893,606,MISS Holmgren 10' Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500893,659,MISS Joe 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
