gi,ei,dsc,def_id,team_id,player_name,year
0022500432,632,Washington 2' Driving Dunk (17 PTS) (Christie 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022500432,640,Flagg 6' Turnaround Hook Shot (21 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500432,643,Flagg 7' Driving Floating Jump Shot (23 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500432,89,MISS Russell 21' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2026
0022500432,278,MISS Nembhard 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500432,298,MISS Flagg 24' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500432,302,Ellis BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2026
0022500432,337,Ellis BLOCK (2 BLK),1631165,1610612758,Keon Ellis,2026
0022500432,359,Washington 9' Driving Floating Jump Shot (11 PTS) (Christie 2 AST),1631165,1610612758,Keon Ellis,2026
0022500432,447,MISS Nembhard 25' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500432,605,MISS Marshall 4' Driving Layup,1631165,1610612758,Keon Ellis,2026
0022500432,609,Cardwell BLOCK (2 BLK),1631165,1610612758,Keon Ellis,2026
0022500432,626,Washington 1' Reverse Layup (15 PTS),1631165,1610612758,Keon Ellis,2026
0022500432,636,Thompson 25' 3PT Jump Shot (14 PTS) (Flagg 5 AST),1631165,1610612758,Keon Ellis,2026
0022500432,389,MISS Westbrook 4' Driving Layup,1630702,1610612742,Jaden Hardy,2026
0022500432,406,Westbrook 26' 3PT Jump Shot (21 PTS) (DeRozan 5 AST),1630702,1610612742,Jaden Hardy,2026
0022500432,410,Ellis 28' 3PT Jump Shot (16 PTS) (Cardwell 2 AST),1630702,1610612742,Jaden Hardy,2026
0022500432,457,MISS Monk 9' Running Layup,1630702,1610612742,Jaden Hardy,2026
0022500432,477,MISS Clifford Tip Dunk Shot,1630702,1610612742,Jaden Hardy,2026
0022500432,150,MISS Thompson 28' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500432,174,MISS Martin 5' Running Finger Roll Layup,1628370,1610612758,Malik Monk,2026
0022500432,186,Thompson 7' Driving Floating Bank Jump Shot (5 PTS) (Russell 3 AST),1628370,1610612758,Malik Monk,2026
0022500432,452,Nembhard 13' Pullup Jump Shot (7 PTS) (Hardy 2 AST),1628370,1610612758,Malik Monk,2026
0022500432,467,MISS Gafford 4' Driving Layup,1628370,1610612758,Malik Monk,2026
0022500432,527,Russell 25' 3PT Jump Shot (7 PTS) (Christie 4 AST),1628370,1610612758,Malik Monk,2026
0022500432,537,MISS Washington 11' Driving Floating Bank Jump Shot,1628370,1610612758,Malik Monk,2026
0022500432,550,Gafford 3' Layup (8 PTS),1628370,1610612758,Malik Monk,2026
0022500432,140,MISS Schroder 7' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500432,176,MISS Clifford 1' Driving Layup,202691,1610612742,Klay Thompson,2026
0022500432,181,MISS Clifford 25' 3PT Running Pull-Up Jump Shot,202691,1610612742,Klay Thompson,2026
0022500432,192,McDermott 25' 3PT Jump Shot (6 PTS) (Cardwell 1 AST),202691,1610612742,Klay Thompson,2026
0022500432,428,MISS DeRozan 16' Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500432,434,Ellis 26' 3PT Pullup Jump Shot (19 PTS) (DeRozan 6 AST),202691,1610612742,Klay Thompson,2026
0022500432,454,Monk 27' 3PT Pullup Jump Shot (7 PTS),202691,1610612742,Klay Thompson,2026
0022500432,498,MISS Clifford 7' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500432,500,Clifford 2' Putback Layup (4 PTS),202691,1610612742,Klay Thompson,2026
0022500432,99,DeRozan 1' Running Dunk (2 PTS),1631108,1610612742,Max Christie,2026
0022500432,323,MISS Ellis 15' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500432,505,MISS Monk 7' Driving Layup,1631108,1610612742,Max Christie,2026
0022500432,627,DeRozan 18' Turnaround Jump Shot (6 PTS),1631108,1610612742,Max Christie,2026
0022500432,641,Cardwell 3' Cutting Dunk Shot (4 PTS) (Westbrook 9 AST),1631108,1610612742,Max Christie,2026
0022500432,41,MISS Flagg 27' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,86,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500432,219,MISS Thompson 14' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,257,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500432,280,MISS Marshall 2' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,356,Christie 11' Fadeaway Jumper (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500432,372,Flagg 25' 3PT Step Back Jump Shot (10 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500432,375,Flagg 3' Driving Layup (12 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500432,391,Raynaud BLOCK (2 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500432,398,Flagg 25' 3PT Pullup Jump Shot (15 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500432,537,MISS Washington 11' Driving Floating Bank Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,574,MISS Flagg 21' Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,577,Gafford 2' Layup (11 PTS) (Flagg 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500432,660,MISS Christie Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500432,91,Raynaud 7' Floating Jump Shot (6 PTS) (Achiuwa 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500432,110,MISS Ellis 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500432,74,Westbrook 11' Turnaround Bank Shot (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500432,82,Westbrook 25' 3PT Jump Shot (5 PTS) (Raynaud 1 AST),1630230,1610612742,Naji Marshall,2026
0022500432,133,MISS Ellis 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500432,276,MISS DeRozan 21' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500432,315,Westbrook 25' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),1630230,1610612742,Naji Marshall,2026
0022500432,343,Westbrook 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),1630230,1610612742,Naji Marshall,2026
0022500432,414,MISS Westbrook 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500432,545,Schroder 6' Driving Floating Jump Shot (9 PTS),1630230,1610612742,Naji Marshall,2026
0022500432,603,MISS DeRozan 28' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
