gi,ei,dsc,def_id,team_id,player_name,year
0022500308,572,Ayton BLOCK (4 BLK),1630559,1610612747,Austin Reaves,2026
0022500308,638,MISS Alvarado 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500308,642,Alvarado 2' Running Layup (12 PTS) (Bey 3 AST),1630559,1610612747,Austin Reaves,2026
0022500308,675,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500308,125,Knecht BLOCK (1 BLK),1642261,1610612747,Dalton Knecht,2026
0022500308,198,MISS Peavy 14' Step Back Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500308,681,Queen 2' Running Layup (15 PTS),1642261,1610612747,Dalton Knecht,2026
0022500308,202,Reaves 30' 3PT Jump Shot (11 PTS) (Knecht 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500308,268,MISS Doncic 25' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,386,MISS Doncic 27' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,415,MISS Doncic 1' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500308,421,MISS Doncic 29' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,524,MISS LaRavia 13' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,615,MISS LaRavia 24' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,631,MISS Doncic 9' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500308,20,MISS Fears 14' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,26,MISS McGowens 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500308,42,MISS McGowens 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,58,MISS Queen 6' Fadeaway Bank Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,62,McGowens 4' Driving Finger Roll Layup (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,65,Fears 27' 3PT Step Back Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,189,Ayton BLOCK (2 BLK),1629028,1610612747,Deandre Ayton,2026
0022500308,200,MISS Queen 5' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,230,McGowens 3' Driving Layup (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,233,Queen 4' Driving Finger Roll Layup (11 PTS) (Peavy 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500308,253,Ayton BLOCK (3 BLK),1629028,1610612747,Deandre Ayton,2026
0022500308,361,MISS Peavy 25' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,384,McGowens 17' Pullup Jump Shot (12 PTS) (Queen 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500308,394,Fears 21' Pullup Jump Shot (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,411,MISS McGowens 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500308,428,Fears 1' Driving Reverse Layup (13 PTS) (Missi 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500308,437,Fears 7' Driving Layup (15 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,452,Looney Tip Layup Shot (6 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,458,Bey 5' Driving Floating Jump Shot (20 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,544,Peavy 12' Fadeaway Jumper (13 PTS) (McGowens 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500308,572,Ayton BLOCK (4 BLK),1629028,1610612747,Deandre Ayton,2026
0022500308,577,MISS McGowens 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500308,588,Queen 6' Driving Hook Shot (13 PTS),1629028,1610612747,Deandre Ayton,2026
0022500308,591,MISS Queen 4' Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500308,25,Doncic 25' 3PT Step Back Jump Shot (6 PTS),1642852,1610612740,Derik Queen,2026
0022500308,60,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,1642852,1610612740,Derik Queen,2026
0022500308,63,Ayton 8' Turnaround Fadeaway (4 PTS) (Vincent 1 AST),1642852,1610612740,Derik Queen,2026
0022500308,66,Ayton 12' Floating Jump Shot (6 PTS) (Reaves 1 AST),1642852,1610612740,Derik Queen,2026
0022500308,124,Doncic 3PT Step Back Jump Shot (15 PTS) (LaRavia 1 AST),1642852,1610612740,Derik Queen,2026
0022500308,196,Reaves 25' 3PT Pullup Jump Shot (8 PTS) (Ayton 1 AST),1642852,1610612740,Derik Queen,2026
0022500308,330,Hayes 4' Putback Layup (6 PTS),1642852,1610612740,Derik Queen,2026
0022500308,546,MISS Vincent 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500308,553,MISS Ayton 6' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500308,569,MISS Reaves 12' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500308,575,Ayton 9' Floating Jump Shot (22 PTS) (Reaves 7 AST),1642852,1610612740,Derik Queen,2026
0022500308,608,MISS Doncic 5' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500308,617,Reaves 27' 3PT Pullup Jump Shot (32 PTS) (Hayes 2 AST),1642852,1610612740,Derik Queen,2026
0022500308,38,Ayton BLOCK (1 BLK),1629216,1610612747,Gabe Vincent,2026
0022500308,68,McGowens 3PT Jump Shot (5 PTS) (Queen 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500308,204,Alvarado 6' Driving Floating Jump Shot (5 PTS),1629216,1610612747,Gabe Vincent,2026
0022500308,316,Hayes BLOCK (2 BLK),1629216,1610612747,Gabe Vincent,2026
0022500308,88,MISS Peavy 10' Driving Floating Bank Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500308,100,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500308,138,MISS Alvarado 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500308,156,MISS Peavy 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500308,166,Looney Tip Layup Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022500308,171,Alvarado 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500308,275,Bey 26' 3PT Jump Shot (6 PTS) (Fears 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500308,445,McGowens 26' 3PT Step Back Jump Shot (15 PTS) (Looney 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500308,452,Looney Tip Layup Shot (6 PTS),1631222,1610612747,Jake LaRavia,2026
0022500308,500,MISS Alvarado 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500308,514,MISS Alexander 2' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500308,607,Bey 6' Driving Finger Roll Layup (22 PTS),1631222,1610612747,Jake LaRavia,2026
0022500308,611,Fears 10' Pullup Jump Shot (17 PTS),1631222,1610612747,Jake LaRavia,2026
0022500308,613,McGowens 25' 3PT Jump Shot (21 PTS) (Bey 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500308,681,Queen 2' Running Layup (15 PTS),1631222,1610612747,Jake LaRavia,2026
0022500308,147,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500308,286,MISS McGowens 2' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500308,304,MISS Queen 22' Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,322,MISS Queen 12' Turnaround Fadeaway Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,472,McGowens 2' Driving Layup (17 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500308,475,MISS Missi 6' Driving Bank Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,488,MISS Bey 26' 3PT Running Pull-Up Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,500,MISS Alvarado 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,504,Missi 1' Driving Dunk (2 PTS) (Alvarado 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500308,622,Alvarado 26' 3PT Pullup Jump Shot (10 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500308,634,MISS Fears 29' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500308,672,Alexander 11' Fadeaway Jumper (7 PTS),1629637,1610612747,Jaxson Hayes,2026
