gi,ei,dsc,def_id,team_id,player_name,year
0022501151,135,Barnes 1' Finger Roll Layup (7 PTS) (Shead 2 AST),1630558,1610612748,Davion Mitchell,2026
0022501151,228,Shead 28' 3PT Step Back Jump Shot (3 PTS),1630558,1610612748,Davion Mitchell,2026
0022501151,272,MISS Shead 2' Running Layup,1630558,1610612748,Davion Mitchell,2026
0022501151,282,MISS Ingram 21' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501151,297,Ingram 15' Pullup Jump Shot (13 PTS) (Quickley 2 AST),1630558,1610612748,Davion Mitchell,2026
0022501151,80,MISS Larsson 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501151,133,MISS Jaquez Jr. 2' Driving Finger Roll Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022501151,167,MISS Jaquez Jr. 9' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501151,235,MISS Ware 3' Alley Oop Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022501151,243,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022501151,252,Adebayo 1' Running Layup (4 PTS) (Mitchell 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501151,452,Murray-Boyles BLOCK (2 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022501151,463,MISS Powell 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501151,478,Powell 22' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501151,88,MISS Ingram 26' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,90,Ingram 26' 3PT Jump Shot (8 PTS) (Walter 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,117,Walter 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,179,MISS Walter 25' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,221,MISS Barrett 11' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,317,MISS Barnes 2' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,324,Barnes Tip Layup Shot (13 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,338,MISS Murray-Boyles 2' Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,619,Barnes 14' Turnaround Fadeaway (25 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,624,MISS Poeltl Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501151,87,Herro 11' Driving Floating Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,92,MISS Herro 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,105,Jaquez Jr. 4' Floating Jump Shot (2 PTS) (Herro 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,119,MISS Ware 6' Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,127,MISS Mitchell 7' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,177,MISS Powell 11' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,182,Barnes BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,206,MISS Powell 16' Turnaround Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,305,Herro 2' Driving Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,490,Powell 7' Driving Floating Jump Shot (11 PTS) (Jaquez Jr. 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,518,MISS Jakucionis 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,527,MISS Powell 27' 3PT Jump Bank Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,536,MISS Jaquez Jr. 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,590,MISS Adebayo 12' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022501151,605,Wiggins 8' Turnaround Jump Shot (23 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501151,8,Mitchell 13' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501151,28,Mitchell 2' Running Layup (4 PTS) (Herro 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501151,42,MISS Larsson 5' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022501151,152,Powell 26' 3PT Running Jump Shot (4 PTS) (Jakucionis 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501151,200,Jaquez Jr. 11' Driving Hook Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501151,344,Jaquez Jr. 3' Driving Reverse Layup (8 PTS) (Herro 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022501151,383,Wiggins 28' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022501151,19,MISS Wiggins Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,22,MISS Adebayo 25' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,94,Wiggins 3PT Jump Shot (3 PTS) (Ware 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501151,101,MISS Mitchell 5' Running Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501151,194,Ware 28' 3PT Running Jump Shot (3 PTS) (Jakucionis 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022501151,360,Herro 26' 3PT Pullup Jump Shot (8 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501151,387,Wiggins 26' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),1627751,1610612761,Jakob Poeltl,2026
0022501151,412,MISS Mitchell 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501151,414,MISS Larsson 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,546,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0022501151,551,MISS Ware 28' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,626,MISS Adebayo 14' Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,628,MISS Adebayo Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022501151,87,Herro 11' Driving Floating Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022501151,137,MISS Mitchell 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501151,406,MISS Herro 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501151,567,Powell 25' 3PT Jump Shot (14 PTS) (Herro 6 AST),1642347,1610612761,Jamal Shead,2026
0022501151,602,MISS Jaquez Jr. 29' 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501151,626,MISS Adebayo 14' Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
