gi,ei,dsc,def_id,team_id,player_name,year
0022501214,278,Powell 4' Hook Shot (4 PTS) (Marshall 1 AST),1641730,1610612751,Noah Clowney,2026
0022501214,292,Flagg 3' Running Layup (14 PTS),1641730,1610612751,Noah Clowney,2026
0022501214,300,Marshall 7' Driving Floating Jump Shot (8 PTS) (Flagg 2 AST),1641730,1610612751,Noah Clowney,2026
0022501214,340,Flagg 2' Cutting Layup Shot (18 PTS) (Davis 2 AST),1641730,1610612751,Noah Clowney,2026
0022501214,371,Davis 2' Layup (6 PTS) (Flagg 3 AST),1641730,1610612751,Noah Clowney,2026
0022501214,386,MISS Davis 13' Turnaround Fadeaway Shot,1641730,1610612751,Noah Clowney,2026
0022501214,537,Thompson 18' Pullup Jump Shot (12 PTS) (Christie 3 AST),1641730,1610612751,Noah Clowney,2026
0022501214,540,MISS Davis 1' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022501214,542,Davis Putback Dunk (15 PTS),1641730,1610612751,Noah Clowney,2026
0022501214,553,MISS Thompson 3' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022501214,557,MISS Davis 3' Running Layup,1641730,1610612751,Noah Clowney,2026
0022501214,565,MISS Washington 12' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2026
0022501214,572,Marshall 2' Running Layup (17 PTS) (Williams 4 AST),1641730,1610612751,Noah Clowney,2026
0022501214,636,MISS Washington 1' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022501214,659,Williams 25' 3PT Jump Shot (9 PTS) (Flagg 8 AST),1641730,1610612751,Noah Clowney,2026
0022501214,229,MISS Thompson 24' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501214,7,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Mann 1 AST),1629023,1610612742,P.J. Washington,2026
0022501214,13,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),1629023,1610612742,P.J. Washington,2026
0022501214,191,Wolf 24' 3PT Pullup Jump Shot (5 PTS) (Williams 1 AST),1629023,1610612742,P.J. Washington,2026
0022501214,222,Martin 26' 3PT Jump Shot (11 PTS) (Clowney 3 AST),1629023,1610612742,P.J. Washington,2026
0022501214,231,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022501214,555,MISS Clowney 24' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501214,597,MISS Porter Jr. 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501214,624,Porter Jr. 2' Running Reverse Layup (31 PTS) (Mann 6 AST),1629023,1610612742,P.J. Washington,2026
0022501214,711,MISS Claxton 4' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501214,33,MISS Demin 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501214,81,Porter Jr. 1' Driving Layup (9 PTS) (Clowney 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022501214,208,Christie BLOCK (1 BLK),1642948,1610612742,Ryan Nembhard,2026
0022501214,245,MISS Martin 28' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501214,333,MISS Mann 4' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022501214,369,Mann 3' Running Layup (8 PTS) (Clowney 4 AST),1642948,1610612742,Ryan Nembhard,2026
0022501214,519,Clowney 1' Running Layup (9 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501214,23,MISS Washington 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501214,47,Flagg 2' Driving Finger Roll Layup (4 PTS),1629611,1610612751,Terance Mann,2026
0022501214,73,MISS Christie 26' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022501214,79,Christie 25' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1629611,1610612751,Terance Mann,2026
0022501214,409,MISS Flagg 1' Driving Dunk,1629611,1610612751,Terance Mann,2026
0022501214,420,Davis 2' Running Alley Oop Dunk Shot (9 PTS) (Flagg 5 AST),1629611,1610612751,Terance Mann,2026
0022501214,442,Marshall 2' Cutting Layup Shot (12 PTS) (Williams 3 AST),1629611,1610612751,Terance Mann,2026
0022501214,669,MISS Christie 3' Driving Layup,1629611,1610612751,Terance Mann,2026
0022501214,158,MISS Powell Tip Layup Shot,1631213,1610612751,Tyrese Martin,2026
0022501214,215,Thompson 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),1631213,1610612751,Tyrese Martin,2026
0022501214,224,MISS Davis 4' Turnaround Hook Shot,1631213,1610612751,Tyrese Martin,2026
0022501214,254,MISS Davis 3' Putback Layup,1631213,1610612751,Tyrese Martin,2026
0022501214,494,MISS Thompson 3PT Running Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022501214,509,MISS Christie 24' 3PT Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022501214,202,Christie 3PT Step Back Jump Shot (9 PTS),1630533,1610612751,Ziaire Williams,2026
0022501214,306,MISS Flagg 8' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501214,310,Marshall 7' Driving Floating Jump Shot (10 PTS),1630533,1610612751,Ziaire Williams,2026
0022501214,464,Williams 4' Running Finger Roll Layup (4 PTS) (Marshall 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501214,484,Flagg 4' Driving Floating Bank Jump Shot (22 PTS),1630533,1610612751,Ziaire Williams,2026
0022501214,509,MISS Christie 24' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501214,542,Davis Putback Dunk (15 PTS),1630533,1610612751,Ziaire Williams,2026
0022501214,586,Davis 4' Driving Floating Jump Shot (17 PTS) (Marshall 3 AST),1630533,1610612751,Ziaire Williams,2026
0022501210,207,Stewart 5' Turnaround Hook Shot (8 PTS) (LeVert 3 AST),1642854,1610612737,Asa Newell,2026
0022501210,576,Stewart 4' Driving Layup (10 PTS) (LeVert 6 AST),1642854,1610612737,Asa Newell,2026
0022501210,592,MISS Green 27' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022501210,689,MISS Reed 5' Driving Hook Shot,1642854,1610612737,Asa Newell,2026
0022501210,692,Reed 3' Putback Layup (2 PTS),1642854,1610612737,Asa Newell,2026
0022501210,706,Sasser 4' Running Layup (7 PTS) (Jenkins 1 AST),1642854,1610612737,Asa Newell,2026
