gi,ei,dsc,def_id,team_id,player_name,year
0022500130,292,Claxton 3' Driving Layup (9 PTS) (Thomas 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500130,300,MISS Claxton 3' Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500130,327,Porter Jr. 14' Pullup Jump Shot (17 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500130,333,MISS Thomas 9' Driving Floating Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500130,343,Claxton 3' Driving Layup (13 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500130,370,Porter Jr. 7' Alley Oop Layup (19 PTS) (Mann 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500130,376,Mann 18' Pullup Jump Shot (7 PTS) (Porter Jr. 1 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500130,399,MISS Claxton 13' Floating Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500130,545,Clowney 3' Turnaround Hook Shot (5 PTS) (Sharpe 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500130,561,Martin 2' Cutting Layup Shot (7 PTS) (Sharpe 4 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500130,117,Porter Jr. 14' Step Back Jump Shot (9 PTS),1628379,1610612737,Luke Kennard,2026
0022500130,176,MISS Thomas 8' Driving Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,205,MISS Porter Jr. 15' Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,214,MISS Clowney 26' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,266,Mann 16' Pullup Jump Shot (2 PTS) (Martin 1 AST),1628379,1610612737,Luke Kennard,2026
0022500130,513,MISS Thomas 4' Driving Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,522,MISS Demin 25' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,648,Thomas 12' Step Back Jump Shot (15 PTS),1628379,1610612737,Luke Kennard,2026
0022500130,652,Martin 25' 3PT Jump Shot (13 PTS) (Mann 6 AST),1628379,1610612737,Luke Kennard,2026
0022500130,665,MISS Mann 24' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500130,679,Mann Tip Dunk Shot (11 PTS),1628379,1610612737,Luke Kennard,2026
0022500130,17,MISS Porzingis 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500130,51,Johnson 1' Putback Layup (4 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500130,213,Porzingis Tip Dunk Shot (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500130,239,Kennard 26' 3PT Step Back Jump Shot (10 PTS) (Wallace 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500130,317,MISS Alexander-Walker 25' 3PT Running Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500130,374,MISS Porzingis Tip Dunk Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500130,460,Gueye 3' Driving Layup (4 PTS) (Daniels 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500130,558,MISS Porzingis 13' Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500130,688,MISS Alexander-Walker 21' Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500130,411,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500130,471,MISS Sharpe 5' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500130,510,Sharpe 2' Putback Layup (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500130,84,MISS Demin 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,133,MISS Thomas 26' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,137,MISS Thomas 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,172,Wilson 28' 3PT Jump Shot (3 PTS) (Demin 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,180,MISS Demin 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,343,Claxton 3' Driving Layup (13 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,417,Thomas 12' Pullup Jump Shot (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,424,MISS Thomas 4' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,449,MISS Thomas 20' Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,519,Demin 25' 3PT Jump Shot (4 PTS) (Thomas 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,603,Martin 6' Driving Floating Bank Jump Shot (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,631,MISS Mann 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,650,Thomas 9' Driving Floating Jump Shot (17 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,692,MISS Claxton Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,698,MISS Thomas 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,706,MISS Thomas 25' 3PT Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500130,49,MISS Young 5' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500130,77,Risacher 1' Running Dunk (4 PTS) (Daniels 1 AST),1629651,1610612751,Nic Claxton,2026
0022500130,82,MISS Young 15' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,103,MISS Daniels 9' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,288,Alexander-Walker 3' Driving Layup (7 PTS),1629651,1610612751,Nic Claxton,2026
0022500130,294,MISS Porzingis 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,348,MISS Alexander-Walker 1' Running Layup,1629651,1610612751,Nic Claxton,2026
0022500130,372,MISS Risacher 4' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500130,384,Johnson 2' Driving Layup (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500130,419,MISS Porzingis 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,445,MISS Gueye 5' Driving Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500130,460,Gueye 3' Driving Layup (4 PTS) (Daniels 3 AST),1629651,1610612751,Nic Claxton,2026
0022500130,604,Johnson 1' Driving Dunk (19 PTS),1629651,1610612751,Nic Claxton,2026
0022500130,607,Johnson 2' Cutting Dunk Shot (21 PTS) (Daniels 6 AST),1629651,1610612751,Nic Claxton,2026
0022500130,625,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022500130,629,MISS Alexander-Walker 19' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,646,Alexander-Walker 4' Driving Layup (15 PTS) (Porzingis 7 AST),1629651,1610612751,Nic Claxton,2026
0022500130,670,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500130,680,MISS Daniels 2' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500130,178,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Kennard 1 AST),1641730,1610612751,Noah Clowney,2026
0022500130,218,MISS Porzingis 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500130,243,Kennard 21' Jump Shot (12 PTS) (Porzingis 4 AST),1641730,1610612751,Noah Clowney,2026
0022500130,274,Johnson 5' Fadeaway Jumper (7 PTS) (Kennard 2 AST),1641730,1610612751,Noah Clowney,2026
0022500130,511,Gueye 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),1641730,1610612751,Noah Clowney,2026
0022500130,575,Okongwu 1' Dunk (12 PTS) (Johnson 5 AST),1641730,1610612751,Noah Clowney,2026
0022500130,585,MISS Risacher 2' Running Layup,1641730,1610612751,Noah Clowney,2026
0022500130,590,Sharpe BLOCK (2 BLK),1641730,1610612751,Noah Clowney,2026
0022500130,623,MISS Johnson 27' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2026
