gi,ei,dsc,def_id,team_id,player_name,year
0022500393,236,MISS Nurkic 5' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500393,561,Collier 3' Driving Layup (4 PTS) (Sensabaugh 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500393,579,MISS Williams 24' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500393,581,MISS Williams 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500393,614,George 5' Driving Layup (19 PTS),1629048,1610612753,Goga Bitadze,2026
0022500393,118,MISS Collier 8' Driving Floating Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500393,143,MISS Collier 6' Driving Floating Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500393,192,MISS Sensabaugh 4' Running Layup,1642859,1610612753,Jase Richardson,2026
0022500393,127,Love Floating Jump Shot (5 PTS),1641724,1610612753,Jett Howard,2026
0022500393,166,Bailey 14' Turnaround Jump Shot (2 PTS),1641724,1610612753,Jett Howard,2026
0022500393,439,Mykhailiuk 3PT Jump Shot (15 PTS) (George 8 AST),1641724,1610612753,Jett Howard,2026
0022500393,540,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500393,16,Carter Jr. 13' Jump Shot (2 PTS) (Jones 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500393,56,Banchero Tip Layup Shot (8 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500393,66,Carter Jr. Tip Layup Shot (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500393,189,MISS Isaac 5' Driving Reverse Layup,203994,1610612762,Jusuf Nurkić,2026
0022500393,209,Bane 5' Cutting Layup Shot (12 PTS) (Bitadze 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500393,413,Carter Jr. 3PT Jump Shot (9 PTS) (Black 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500393,569,Bane 5' Driving Finger Roll Layup (25 PTS) (Richardson 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500393,734,MISS Banchero 6' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022500393,744,MISS Penda 24' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500393,192,MISS Sensabaugh 4' Running Layup,1628371,1610612753,Jonathan Isaac,2026
0022500393,204,MISS Filipowski 18' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500393,540,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500393,583,MISS Love Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2026
0022500393,599,MISS Mykhailiuk 5' Driving Floating Bank Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500393,90,MISS Banchero 2' Driving Layup,201567,1610612762,Kevin Love,2026
0022500393,105,Howard 6' Cutting Dunk Shot (2 PTS) (Carter Jr. 2 AST),201567,1610612762,Kevin Love,2026
0022500393,136,Carter Jr. Putback Dunk (6 PTS),201567,1610612762,Kevin Love,2026
0022500393,173,Bane 26' 3PT Step Back Jump Shot (8 PTS),201567,1610612762,Kevin Love,2026
0022500393,300,Penda Tip Dunk Shot (7 PTS),201567,1610612762,Kevin Love,2026
0022500393,315,MISS Banchero 4' Running Layup,201567,1610612762,Kevin Love,2026
0022500393,322,MISS Black 18' Pullup Jump Shot,201567,1610612762,Kevin Love,2026
0022500393,329,Love BLOCK (1 BLK),201567,1610612762,Kevin Love,2026
0022500393,358,MISS Bane 4' Driving Reverse Layup,201567,1610612762,Kevin Love,2026
0022500393,471,Black 7' Driving Layup (13 PTS) (Banchero 5 AST),201567,1610612762,Kevin Love,2026
0022500393,496,Richardson 12' Driving Floating Jump Shot (5 PTS) (Banchero 6 AST),201567,1610612762,Kevin Love,2026
0022500393,501,Black 2' Reverse Dunk (17 PTS) (Banchero 7 AST),201567,1610612762,Kevin Love,2026
0022500393,585,Bitadze 4' Alley Oop Layup (3 PTS) (Penda 2 AST),201567,1610612762,Kevin Love,2026
0022500393,615,Bitadze 2' Cutting Layup Shot (5 PTS) (Penda 3 AST),201567,1610612762,Kevin Love,2026
0022500393,706,Carter Jr. Tip Dunk Shot (12 PTS),201567,1610612762,Kevin Love,2026
0022500393,754,Carter Jr. 4' Dunk (14 PTS) (Penda 4 AST),201567,1610612762,Kevin Love,2026
0022500393,812,Bane 6' Driving Finger Roll Layup (32 PTS) (Carter Jr. 4 AST),201567,1610612762,Kevin Love,2026
0022500393,20,Banchero 3' Running Dunk (2 PTS) (Black 1 AST),1641718,1610612762,Keyonte George,2026
0022500393,59,MISS Carter Jr. 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,66,Carter Jr. Tip Layup Shot (4 PTS),1641718,1610612762,Keyonte George,2026
0022500393,136,Carter Jr. Putback Dunk (6 PTS),1641718,1610612762,Keyonte George,2026
0022500393,145,Bane 3' Running Layup (5 PTS) (Black 3 AST),1641718,1610612762,Keyonte George,2026
0022500393,315,MISS Banchero 4' Running Layup,1641718,1610612762,Keyonte George,2026
0022500393,322,MISS Black 18' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,345,MISS Jones 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,407,MISS Bane 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,437,MISS Jones 29' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,445,MISS Richardson 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,481,Black 6' Driving Dunk (15 PTS),1641718,1610612762,Keyonte George,2026
0022500393,484,Banchero 6' Running Finger Roll Layup (18 PTS) (Howard 1 AST),1641718,1610612762,Keyonte George,2026
0022500393,610,MISS Richardson 18' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,625,MISS Penda 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,661,George BLOCK (1 BLK),1641718,1610612762,Keyonte George,2026
0022500393,711,MISS Banchero 6' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,758,MISS Penda 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,765,MISS Banchero 7' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500393,767,Penda Tip Layup Shot (13 PTS),1641718,1610612762,Keyonte George,2026
0022500393,36,Jones 26' 3PT Jump Shot (3 PTS) (Black 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500393,54,MISS Black 9' Driving Floating Bank Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,64,MISS Jones 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,189,MISS Isaac 5' Driving Reverse Layup,1642271,1610612762,Kyle Filipowski,2026
0022500393,239,MISS Isaac 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,294,Penda 27' 3PT Jump Shot (5 PTS) (Banchero 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500393,298,MISS Jones 25' 3PT Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,337,MISS Banchero 8' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500393,352,Bane 25' 3PT Step Back Jump Shot (19 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500393,355,Bane 3' Driving Finger Roll Layup (21 PTS) (Black 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500393,426,MISS Banchero 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,449,MISS Banchero 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500393,257,Bailey 12' Jump Shot (7 PTS) (George 3 AST),1642869,1610612753,Noah Penda,2026
0022500393,261,MISS George 26' 3PT Step Back Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,279,MISS Bailey 30' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,292,Filipowski 9' Driving Floating Jump Shot (2 PTS) (Bailey 2 AST),1642869,1610612753,Noah Penda,2026
0022500393,324,MISS Sensabaugh 29' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,370,MISS George 5' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500393,567,Collier 3PT Jump Shot (7 PTS) (Nurkic 5 AST),1642869,1610612753,Noah Penda,2026
0022500393,587,MISS Collier 6' Driving Finger Roll Layup,1642869,1610612753,Noah Penda,2026
0022500393,596,George 12' Driving Floating Jump Shot (17 PTS),1642869,1610612753,Noah Penda,2026
0022500393,639,Collier 3' Running Layup (10 PTS),1642869,1610612753,Noah Penda,2026
0022500393,654,MISS George 5' Driving Floating Bank Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,670,Collier 2' Driving Finger Roll Layup (14 PTS) (Love 1 AST),1642869,1610612753,Noah Penda,2026
0022500393,674,Bailey 3PT Jump Shot (14 PTS) (George 9 AST),1642869,1610612753,Noah Penda,2026
0022500393,702,Mykhailiuk 3' Reverse Layup (20 PTS) (Collier 8 AST),1642869,1610612753,Noah Penda,2026
0022500393,746,MISS George 25' 3PT Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,760,MISS Collier 4' Running Layup,1642869,1610612753,Noah Penda,2026
0022500393,762,Mykhailiuk 3PT Jump Shot (23 PTS) (Collier 9 AST),1642869,1610612753,Noah Penda,2026
0022500393,782,MISS Bailey 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500393,18,MISS Filipowski 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500393,139,MISS Love Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500393,343,MISS Filipowski 7' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500393,360,Sensabaugh 4' Driving Floating Jump Shot (10 PTS) (Williams 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500393,447,MISS Filipowski 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500393,494,MISS Sensabaugh 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500393,522,MISS Williams 5' Driving Dunk,1631094,1610612753,Paolo Banchero,2026
0022500393,629,Bailey 3' Reverse Layup (11 PTS) (Collier 7 AST),1631094,1610612753,Paolo Banchero,2026
0022500393,645,MISS Collier 2' Driving Reverse Layup,1631094,1610612753,Paolo Banchero,2026
0022500393,732,MISS Bailey 27' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500393,790,MISS Mykhailiuk 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
