gi,ei,dsc,def_id,team_id,player_name,year
0022501105,12,MISS Coulibaly 21' Step Back Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,31,Vukcevic 1' Cutting Dunk Shot (2 PTS) (Riley 1 AST),1641737,1610612755,Adem Bona,2026
0022501105,65,Vukcevic 27' 3PT Step Back Jump Shot (7 PTS) (Johnson 1 AST),1641737,1610612755,Adem Bona,2026
0022501105,84,Carrington 4' Running Layup (4 PTS),1641737,1610612755,Adem Bona,2026
0022501105,218,Hardy 2' Running Dunk (5 PTS),1641737,1610612755,Adem Bona,2026
0022501105,236,Gill 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),1641737,1610612755,Adem Bona,2026
0022501105,249,Champagnie 2' Driving Layup (7 PTS) (Gill 3 AST),1641737,1610612755,Adem Bona,2026
0022501105,274,MISS Johnson 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,282,MISS Carrington 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,309,MISS Coulibaly 6' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,322,Gill 27' 3PT Jump Shot (11 PTS) (Carrington 4 AST),1641737,1610612755,Adem Bona,2026
0022501105,337,Riley 18' Pullup Jump Shot (8 PTS),1641737,1610612755,Adem Bona,2026
0022501105,340,Vukcevic 3' Driving Layup (17 PTS),1641737,1610612755,Adem Bona,2026
0022501105,343,Riley 3' Cutting Dunk Shot (10 PTS) (Carrington 5 AST),1641737,1610612755,Adem Bona,2026
0022501105,351,MISS Carrington 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,354,MISS Carrington 15' Fadeaway Jumper,1641737,1610612755,Adem Bona,2026
0022501105,368,MISS Johnson 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,598,MISS Hardy 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501105,98,MISS Johnson 10' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501105,113,Coulibaly 3' Driving Layup (6 PTS),203083,1610612755,Andre Drummond,2026
0022501105,149,MISS Champagnie 15' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501105,161,Cooper 11' Driving Floating Jump Shot (4 PTS),203083,1610612755,Andre Drummond,2026
0022501105,179,Vukcevic 2' Driving Layup (12 PTS) (Hardy 1 AST),203083,1610612755,Andre Drummond,2026
0022501105,192,Vukcevic 26' 3PT Jump Shot (15 PTS),203083,1610612755,Andre Drummond,2026
0022501105,382,MISS Johnson 12' Turnaround Fadeaway Shot,203083,1610612755,Andre Drummond,2026
0022501105,392,Johnson 18' Pullup Jump Shot (2 PTS) (Gill 4 AST),203083,1610612755,Andre Drummond,2026
0022501105,408,Gill 3' Cutting Dunk Shot (15 PTS) (Carrington 6 AST),203083,1610612755,Andre Drummond,2026
0022501105,413,Gill 2' Driving Dunk (17 PTS) (Cooper 1 AST),203083,1610612755,Andre Drummond,2026
0022501105,463,MISS Gill 2' Cutting Layup Shot,203083,1610612755,Andre Drummond,2026
0022501105,505,MISS Watkins 27' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501105,512,Watkins 26' 3PT Jump Shot (7 PTS) (Cooper 2 AST),203083,1610612755,Andre Drummond,2026
0022501105,564,MISS Riley 26' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022501105,103,MISS Drummond Tip Layup Shot,1630264,1610612764,Anthony Gill,2026
0022501105,119,MISS George 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501105,126,MISS Oubre Jr. 5' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022501105,175,Oubre Jr. 2' Driving Layup (2 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,178,Oubre Jr. 10' Pullup Jump Shot (4 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,199,MISS Edwards 3' Driving Reverse Layup,1630264,1610612764,Anthony Gill,2026
0022501105,273,Maxey 2' Driving Layup (17 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,281,Edgecombe 5' Driving Floating Bank Jump Shot (4 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,303,George 26' 3PT Pullup Jump Shot (19 PTS) (Barlow 1 AST),1630264,1610612764,Anthony Gill,2026
0022501105,307,Maxey 3' Running Layup (19 PTS) (George 3 AST),1630264,1610612764,Anthony Gill,2026
0022501105,362,Maxey 3' Driving Dunk (21 PTS) (Bona 1 AST),1630264,1610612764,Anthony Gill,2026
0022501105,376,Maxey 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Drummond 2 AST),1630264,1610612764,Anthony Gill,2026
0022501105,381,Edgecombe 2' Running Layup (11 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,399,Edgecombe 2' Alley Oop Layup (13 PTS) (Maxey 5 AST),1630264,1610612764,Anthony Gill,2026
0022501105,446,Drummond 3PT Jump Shot (6 PTS) (Maxey 7 AST),1630264,1610612764,Anthony Gill,2026
0022501105,558,MISS Payne 11' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501105,566,MISS Grimes 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501105,582,MISS George 10' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501105,587,Bona Tip Dunk Shot (13 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,593,Edgecombe 14' Pullup Jump Shot (23 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,596,Barlow 3' Running Alley Oop Layup Shot (4 PTS) (Maxey 9 AST),1630264,1610612764,Anthony Gill,2026
0022501105,625,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS),1630264,1610612764,Anthony Gill,2026
0022501105,324,George 26' 3PT Step Back Jump Shot (24 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501105,349,George 26' 3PT Jump Shot (30 PTS) (Edgecombe 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501105,353,George 1' Driving Layup (32 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501105,391,George 26' 3PT Running Pull-Up Jump Shot (35 PTS) (Edgecombe 6 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501105,403,Edgecombe 25' 3PT Pullup Jump Shot (16 PTS) (Barlow 2 AST),1641731,1610612764,Bilal Coulibaly,2026
