gi,ei,dsc,def_id,team_id,player_name,year
0022500348,166,Portis 24' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),203083,1610612755,Andre Drummond,2026
0022500348,172,MISS Portis 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,198,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 5 AST),203083,1610612755,Andre Drummond,2026
0022500348,245,MISS Rollins 17' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,261,MISS Green 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,265,Rollins 19' Pullup Jump Shot (9 PTS),203083,1610612755,Andre Drummond,2026
0022500348,399,MISS Porter Jr. 29' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,618,MISS Portis 23' Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,651,Kuzma 1' Running Finger Roll Layup (14 PTS) (Rollins 7 AST),203083,1610612755,Andre Drummond,2026
0022500348,660,MISS Porter Jr. 15' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500348,100,Grimes 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),1626171,1610612749,Bobby Portis,2026
0022500348,187,MISS Walker 26' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500348,565,MISS McCain 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500348,569,MISS Maxey 3' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022500348,571,MISS Maxey Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500348,90,Bona 1' Cutting Dunk Shot (4 PTS) (Maxey 2 AST),203914,1610612749,Gary Harris,2026
0022500348,97,Maxey 1' Running Finger Roll Layup (6 PTS),203914,1610612749,Gary Harris,2026
0022500348,133,Bona Tip Layup Shot (6 PTS),203914,1610612749,Gary Harris,2026
0022500348,153,Walker 3PT Jump Shot (9 PTS) (George 2 AST),203914,1610612749,Gary Harris,2026
0022500348,170,George 19' Jump Shot (4 PTS) (McCain 2 AST),203914,1610612749,Gary Harris,2026
0022500348,176,George 26' 3PT Jump Shot (7 PTS) (McCain 3 AST),203914,1610612749,Gary Harris,2026
0022500348,467,MISS Grimes 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500348,479,Grimes 25' 3PT Jump Shot (18 PTS) (Edgecombe 1 AST),203914,1610612749,Gary Harris,2026
0022500348,512,MISS Barlow 11' Turnaround Jump Shot,203914,1610612749,Gary Harris,2026
0022500348,538,MISS McCain 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500348,542,MISS Maxey 27' 3PT Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022500348,549,MISS McCain 27' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500348,131,MISS Grimes 6' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,133,Bona Tip Layup Shot (6 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500348,196,MISS McCain 16' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,446,McCain Driving Layup (8 PTS) (Grimes 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500348,465,Grimes 27' 3PT Pullup Jump Shot (15 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500348,534,MISS Lowry 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,569,MISS Maxey 3' Driving Finger Roll Layup,1629018,1610612749,Gary Trent Jr.,2026
0022500348,571,MISS Maxey Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,581,MISS Edgecombe 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,617,Maxey 1' Tip Layup Shot (12 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500348,627,MISS Maxey 2' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500348,637,Drummond 1' Putback Layup (5 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500348,41,Turner 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500348,75,Rollins 8' Driving Layup (7 PTS) (Turner 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500348,225,MISS Turner 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500348,234,MISS Turner 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500348,318,Kuzma Cutting Layup Shot (6 PTS) (Rollins 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500348,688,MISS Jackson Jr. 3' Driving Layup,1631230,1610612755,Dominick Barlow,2026
