gi,ei,dsc,def_id,team_id,player_name,year
0022500627,380,MISS Black 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500627,383,da Silva 25' 3PT Jump Shot (3 PTS) (Banchero 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500627,510,Howard 26' 3PT Jump Shot (3 PTS) (Penda 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500627,544,Wagner 26' 3PT Jump Shot (7 PTS) (Bane 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500627,27,MISS Black 2' Driving Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500627,41,MISS Bane 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500627,52,MISS da Silva 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500627,162,MISS Penda 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500627,282,MISS Bane 4' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500627,287,Bane 3' Driving Floating Jump Shot (10 PTS) (Banchero 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500627,343,Bane 2' Cutting Layup Shot (14 PTS) (Carter Jr. 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500627,357,Bane 13' Pullup Jump Shot (16 PTS),1642851,1610612766,Kon Knueppel,2026
0022500627,397,MISS Carter Jr. 2' Dunk,1642851,1610612766,Kon Knueppel,2026
0022500627,514,Wagner 11' Driving Floating Jump Shot (4 PTS) (Penda 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500627,18,MISS Banchero 13' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500627,242,Banchero 8' Driving Floating Jump Shot (7 PTS) (Black 2 AST),1628970,1610612766,Miles Bridges,2026
0022500627,272,MISS Black 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500627,291,MISS Banchero 5' Turnaround Hook Shot,1628970,1610612766,Miles Bridges,2026
0022500627,309,Banchero 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),1628970,1610612766,Miles Bridges,2026
0022500627,347,MISS Banchero 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500627,401,MISS Banchero 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500627,432,MISS Banchero 25' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500627,446,Banchero 3' Driving Floating Jump Shot (20 PTS) (Bitadze 1 AST),1628970,1610612766,Miles Bridges,2026
0022500627,463,MISS Black 2' Running Finger Roll Layup,1628970,1610612766,Miles Bridges,2026
0022500627,480,Bane 3' Driving Layup (21 PTS) (Jones 1 AST),1628970,1610612766,Miles Bridges,2026
0022500627,489,Banchero 24' 3PT Jump Shot (23 PTS) (Bane 2 AST),1628970,1610612766,Miles Bridges,2026
0022500627,184,Salaun 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500627,190,Diabate 4' Hook Shot (3 PTS) (Sexton 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500627,222,Knueppel 3PT Jump Shot (3 PTS),1629021,1610612753,Moritz Wagner,2026
0022500627,550,Diabate 1' Alley Oop Dunk (10 PTS) (Ball 7 AST),1629021,1610612753,Moritz Wagner,2026
0022500627,556,Sexton 28' 3PT Pullup Jump Shot (19 PTS),1629021,1610612753,Moritz Wagner,2026
0022500627,580,Salaun 26' 3PT Jump Shot (9 PTS) (James 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500627,12,MISS Carter Jr. 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500627,142,Carter Jr. 3' Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500627,145,MISS Carter Jr. 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500627,506,MISS Jones 7' Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500627,131,MISS Knueppel 26' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,143,Sexton 26' 3PT Jump Shot (5 PTS) (Knueppel 2 AST),1642869,1610612753,Noah Penda,2026
0022500627,178,MISS Ball 25' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,213,Miller 1' Running Dunk (5 PTS) (Ball 2 AST),1642869,1610612753,Noah Penda,2026
0022500627,221,Ball 26' 3PT Step Back Jump Shot (11 PTS),1642869,1610612753,Noah Penda,2026
0022500627,508,Knueppel 12' Turnaround Jump Shot (13 PTS) (Ball 5 AST),1642869,1610612753,Noah Penda,2026
0022500627,512,MISS Ball 28' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,519,MISS Knueppel 10' Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,526,Diabate 4' Cutting Layup Shot (7 PTS) (Ball 6 AST),1642869,1610612753,Noah Penda,2026
0022500627,542,MISS Ball 9' Driving Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,566,Penda BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022500627,576,MISS Knueppel 28' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500627,584,Kalkbrenner 5' Floating Jump Shot (8 PTS) (Knueppel 4 AST),1642869,1610612753,Noah Penda,2026
0022500627,603,MISS James 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500627,9,MISS Knueppel 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500627,17,Ball 26' 3PT Step Back Jump Shot (3 PTS),1631094,1610612753,Paolo Banchero,2026
0022500627,218,MISS Bridges 3' Running Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500627,266,Sexton 3' Running Layup (12 PTS) (Bridges 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500627,270,MISS Bridges 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500627,280,MISS Bridges 8' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500627,385,MISS Bridges 25' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500627,430,Green 24' 3PT Running Jump Shot (6 PTS) (Miller 4 AST),1631094,1610612753,Paolo Banchero,2026
0022500627,445,Miller 3' Driving Finger Roll Layup (15 PTS),1631094,1610612753,Paolo Banchero,2026
0022500627,488,Miller 26' 3PT Pullup Jump Shot (20 PTS),1631094,1610612753,Paolo Banchero,2026
0022500627,601,MISS Howard 27' 3PT Pullup Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500627,635,MISS Cain 9' Driving Floating Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500627,645,Howard 3PT Step Back Jump Shot (10 PTS),1626192,1610612766,Pat Connaughton,2026
