gi,ei,dsc,def_id,team_id,player_name,year
0022501205,561,Thompson 1' Cutting Dunk Shot (14 PTS) (Sengun 4 AST),201587,1610612746,Nicolas Batum,2026
0022501205,636,MISS Sengun Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022501205,638,MISS Sengun Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022501205,661,MISS Sengun 1' Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022501205,87,Zubac 8' Turnaround Hook Shot (4 PTS),203500,1610612745,Steven Adams,2026
0022501205,111,MISS Harden 25' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022501205,137,MISS Harden 7' Driving Layup,203500,1610612745,Steven Adams,2026
0022501205,253,MISS Zubac 10' Turnaround Hook Shot,203500,1610612745,Steven Adams,2026
0022501205,286,Harden 25' 3PT Pullup Jump Shot (9 PTS),203500,1610612745,Steven Adams,2026
0022501205,408,MISS Batum 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022501205,507,MISS Leonard 25' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022501205,96,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022501205,101,Harden 4' Driving Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022501205,113,Harden 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501205,126,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501205,198,Leonard 11' Pullup Jump Shot (10 PTS),1642263,1610612745,Reed Sheppard,2026
0022501205,300,Zubac 1' Dunk (9 PTS) (Dunn 3 AST),1642263,1610612745,Reed Sheppard,2026
0022501205,318,MISS Harden 3' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022501205,412,MISS Harden 24' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501205,451,Batum 3PT Jump Shot (6 PTS) (Sanders 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501205,511,MISS Leonard 12' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501205,521,MISS Bogdanovic 2' Running Layup,1642263,1610612745,Reed Sheppard,2026
0022501205,571,MISS Harden 12' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501205,619,MISS Leonard 24' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501206,98,Portis 8' Turnaround Hook Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501206,579,MISS Porter Jr. 12' Driving Floating Bank Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501206,588,Anthony 2' Driving Floating Jump Shot (9 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501206,134,Porter Jr. 13' Fadeaway Jumper (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022501206,193,Kuzma 1' Driving Layup (8 PTS) (Rollins 5 AST),1629014,1610612738,Anfernee Simons,2026
0022501206,399,Kuzma 1' Cutting Layup Shot (29 PTS) (Porter Jr. 9 AST),1629014,1610612738,Anfernee Simons,2026
0022501206,483,MISS Kuzma 14' Turnaround Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022501206,584,MISS Harris 2' Running Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022501206,594,Sims 1' Cutting Layup Shot (2 PTS) (Anthony 4 AST),1629014,1610612738,Anfernee Simons,2026
0022501206,622,MISS Nance 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022501206,630,MISS Antetokounmpo 3' Driving Reverse Layup,1629014,1610612738,Anfernee Simons,2026
0022501206,159,MISS Simons 3' Running Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022501206,163,Walsh 2' Running Layup (10 PTS),1626171,1610612749,Bobby Portis,2026
0022501206,180,MISS White 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,184,Queta 1' Alley Oop Layup (3 PTS) (Simons 1 AST),1626171,1610612749,Bobby Portis,2026
0022501206,430,MISS Simons 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,451,MISS Hauser 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,473,MISS Simons 7' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,476,MISS Simons 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,503,MISS Hauser 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,508,Walsh Driving Layup (20 PTS) (Pritchard 7 AST),1626171,1610612749,Bobby Portis,2026
0022501206,514,MISS Hauser 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,531,Brown 1' Driving Layup (27 PTS),1626171,1610612749,Bobby Portis,2026
0022501206,547,White 5' Driving Finger Roll Layup (11 PTS),1626171,1610612749,Bobby Portis,2026
0022501206,550,MISS White 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501206,553,Harris BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2026
0022501206,561,MISS Queta Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022501206,323,Walsh 3PT Jump Shot (18 PTS) (White 3 AST),1630175,1610612749,Cole Anthony,2026
0022501206,540,MISS Pritchard 27' 3PT Step Back Jump Shot,1630175,1610612749,Cole Anthony,2026
0022501206,559,MISS Pritchard 14' Driving Floating Jump Shot,1630175,1610612749,Cole Anthony,2026
0022501206,577,MISS Simons 26' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022501206,581,Anthony BLOCK (1 BLK),1630175,1610612749,Cole Anthony,2026
0022501206,592,Gonzalez 27' 3PT Jump Shot (6 PTS) (Simons 2 AST),1630175,1610612749,Cole Anthony,2026
0022501206,621,Simons 18' Pullup Jump Shot (7 PTS),1630175,1610612749,Cole Anthony,2026
0022501206,624,Minott 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Hauser 1 AST),1630175,1610612749,Cole Anthony,2026
0022501206,628,MISS Simons 26' 3PT Step Back Jump Shot,1630175,1610612749,Cole Anthony,2026
