gi,ei,dsc,def_id,team_id,player_name,year
0022500869,398,Allen 3' Driving Reverse Layup (18 PTS) (Harden 6 AST),1641730,1610612751,Noah Clowney,2026
0022500869,403,MISS Mobley 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500869,20,MISS Tyson 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500869,263,MISS Tyson 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500869,369,Mobley 2' Driving Dunk (8 PTS),1642849,1610612751,Nolan Traore,2026
0022500869,592,Merrill 2' Driving Layup (11 PTS) (Harden 8 AST),1642849,1610612751,Nolan Traore,2026
0022500869,623,Mobley 6' Driving Floating Jump Shot (15 PTS),1642849,1610612751,Nolan Traore,2026
0022500869,632,Merrill 24' 3PT Jump Shot (15 PTS) (Mobley 2 AST),1642849,1610612751,Nolan Traore,2026
0022500869,640,MISS Merrill 24' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500869,82,Harden 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),1629611,1610612751,Terance Mann,2026
0022500869,341,MISS Allen 6' Hook Shot,1629611,1610612751,Terance Mann,2026
0022500869,348,Harden 25' 3PT Jump Shot (12 PTS) (Tyson 1 AST),1629611,1610612751,Terance Mann,2026
0022500869,282,MISS Traore 3' Cutting Layup Shot,1630241,1610612739,Sam Merrill,2026
0022500869,358,Porter Jr. 25' 3PT Step Back Jump Shot (16 PTS),1630241,1610612739,Sam Merrill,2026
0022500869,368,Clowney 2' Running Layup (5 PTS) (Porter Jr. 1 AST),1630241,1610612739,Sam Merrill,2026
0022500869,382,MISS Traore 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500869,418,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500869,582,MISS Traore 25' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500869,118,MISS Nelson 1' Putback Layup,1628418,1610612739,Thomas Bryant,2026
0022500869,124,Nelson 2' Driving Layup (4 PTS) (Wolf 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500869,137,Nelson 3' Running Dunk (6 PTS) (Minott 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500869,459,Williams 3' Running Reverse Layup (4 PTS) (Wolf 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500869,472,MISS Saraf 25' 3PT Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500869,447,MISS Harden 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500869,457,MISS Porter Jr. 13' Turnaround Fadeaway Shot,1630533,1610612751,Ziaire Williams,2026
0022500869,461,MISS Bryant 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500869,494,MISS Schroder 16' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500869,550,Schroder 1' Driving Layup (7 PTS),1630533,1610612751,Ziaire Williams,2026
0022500869,581,Harden 16' Floating Jump Shot (22 PTS),1630533,1610612751,Ziaire Williams,2026
