gi,ei,dsc,def_id,team_id,player_name,year
0022500318,692,Riley 1' Running Layup (13 PTS) (Branham 2 AST),1642282,1610612755,Hunter Sallis,2026
0022500318,176,Vukcevic 1' Layup (4 PTS) (George 2 AST),1642272,1610612755,Jared McCain,2026
0022500318,205,MISS Carrington 25' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500318,216,MISS Coulibaly 27' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500318,317,MISS Whitmore 27' 3PT Running Jump Shot,1642272,1610612755,Jared McCain,2026
0022500318,324,MISS Whitmore 26' 3PT Step Back Jump Shot,1642272,1610612755,Jared McCain,2026
0022500318,562,MISS Carrington 3' Driving Finger Roll Layup,1642272,1610612755,Jared McCain,2026
0022500318,236,Vukcevic 9' Jump Shot (9 PTS) (McCollum 1 AST),1631133,1610612755,Jabari Walker,2026
0022500318,248,Bagley III 1' Cutting Dunk Shot (9 PTS) (McCollum 2 AST),1631133,1610612755,Jabari Walker,2026
0022500318,301,Edgecombe BLOCK (1 BLK),1631133,1610612755,Jabari Walker,2026
0022500318,522,MISS George 16' Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500318,533,Walker BLOCK (1 BLK),1631133,1610612755,Jabari Walker,2026
0022500318,540,MISS Whitmore 27' 3PT Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500318,688,MISS Carrington 27' 3PT Running Pull-Up Jump Shot,1631133,1610612755,Jabari Walker,2026
