gi,ei,dsc,def_id,team_id,player_name,year
0022500384,555,Buzelis 1' Driving Layup (20 PTS),1628418,1610612739,Thomas Bryant,2026
0022500384,558,MISS White 25' 3PT Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500384,562,Vucevic 12' Floating Jump Shot (15 PTS) (White 7 AST),1628418,1610612739,Thomas Bryant,2026
0022500384,575,MISS Vucevic 8' Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500384,577,Vucevic 2' Putback Layup (17 PTS),1628418,1610612739,Thomas Bryant,2026
0022500384,591,MISS Vucevic 10' Turnaround Fadeaway Shot,1628418,1610612739,Thomas Bryant,2026
0022500384,232,Tomlin 2' Cutting Dunk Shot (6 PTS) (Garland 3 AST),1630172,1610612741,Patrick Williams,2026
0022500384,16,MISS White 27' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500384,52,MISS Giddey 7' Driving Floating Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500384,58,MISS White 1' Driving Finger Roll Layup,1642878,1610612739,Tyrese Proctor,2026
0022500384,501,Dosunmu 1' Running Reverse Layup (2 PTS) (Jones 2 AST),1642878,1610612739,Tyrese Proctor,2026
0022500384,516,Huerter Driving Layup (11 PTS) (Jones 4 AST),1642878,1610612739,Tyrese Proctor,2026
0022500384,570,MISS White 15' Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500384,575,MISS Vucevic 8' Floating Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500384,101,Bryant 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),1628380,1610612741,Zach Collins,2026
0022500384,108,MISS Hunter 24' 3PT Step Back Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,141,MISS Proctor 26' 3PT Pullup Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,277,MISS Garland 12' Pullup Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,306,MISS Hunter 10' Driving Floating Bank Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,314,MISS Wade 9' Turnaround Fadeaway Shot,1628380,1610612741,Zach Collins,2026
0022500384,494,MISS Bryant 25' 3PT Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,497,MISS Tomlin 3' Driving Floating Bank Jump Shot,1628380,1610612741,Zach Collins,2026
0022500384,499,MISS Tomlin Tip Layup Shot,1628380,1610612741,Zach Collins,2026
0022500384,503,Proctor 1' Driving Floating Bank Jump Shot (9 PTS),1628380,1610612741,Zach Collins,2026
0022500384,637,MISS Allen 8' Hook Shot,1628380,1610612741,Zach Collins,2026
0022500384,646,MISS Garland 10' Driving Floating Jump Shot,1628380,1610612741,Zach Collins,2026
0022500373,135,Wilson 12' Turnaround Hook Shot (5 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500373,140,Williams 2' Driving Layup (2 PTS) (Martin 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500373,168,Wolf 4' Putback Layup (2 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500373,205,MISS Clowney 25' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500373,450,MISS Williams 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500373,503,MISS Martin 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500373,542,MISS Wolf 25' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500373,9,Adebayo 3' Running Layup (2 PTS) (Powell 1 AST),1629611,1610612751,Terance Mann,2026
0022500373,22,Powell 4' Running Layup (2 PTS) (Mitchell 2 AST),1629611,1610612751,Terance Mann,2026
0022500373,39,Ware 3' Cutting Layup Shot (4 PTS) (Mitchell 3 AST),1629611,1610612751,Terance Mann,2026
0022500373,290,Powell Driving Dunk (12 PTS),1629611,1610612751,Terance Mann,2026
0022500373,293,MISS Powell 25' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500373,301,MISS Powell 28' 3PT Running Jump Shot,1629611,1610612751,Terance Mann,2026
0022500373,317,Powell 48' 3PT Driving Floating Jump Shot (15 PTS),1629611,1610612751,Terance Mann,2026
0022500373,353,Mann BLOCK (1 BLK),1629611,1610612751,Terance Mann,2026
0022500373,613,MISS Powell 3' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500373,615,MISS Ware Tip Layup Shot,1629611,1610612751,Terance Mann,2026
0022500373,645,Powell 11' Fadeaway Jumper (24 PTS),1629611,1610612751,Terance Mann,2026
0022500373,105,MISS Wiggins 19' Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500373,109,Williams BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2026
0022500373,112,Jaquez Jr. 8' Pullup Jump Shot (2 PTS) (Jakucionis 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500373,127,MISS Ware 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500373,150,MISS Jaquez Jr. 2' Driving Layup,1630533,1610612751,Ziaire Williams,2026
0022500373,184,MISS Smith 25' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500373,190,Smith 1' Running Layup (2 PTS) (Fontecchio 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500373,472,Adebayo 8' Driving Floating Jump Shot (6 PTS),1630533,1610612751,Ziaire Williams,2026
0022500373,562,MISS Powell 3' Driving Finger Roll Layup,1630533,1610612751,Ziaire Williams,2026
0022500377,17,Bane 2' Driving Layup (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022500377,20,Black 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,31,Johnson BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022500377,49,Black 3' Driving Layup (5 PTS) (Bane 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,195,Howard 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,203,Howard 25' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,339,MISS Banchero 7' Driving Layup,1629661,1610612743,Cameron Johnson,2026
0022500377,398,Carter Jr. 2' Running Finger Roll Layup (9 PTS) (Banchero 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,411,MISS Howard 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500377,481,MISS Richardson 7' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500377,497,MISS Bane 5' Running Finger Roll Layup,1629661,1610612743,Cameron Johnson,2026
0022500377,523,Richardson 3' Driving Layup (9 PTS) (Bane 7 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,627,Banchero 2' Running Finger Roll Layup (26 PTS) (Black 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500377,655,MISS Carter Jr. 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
