gi,ei,dsc,def_id,team_id,player_name,year
0022500053,243,Dillingham 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500053,560,MISS McDaniels 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500053,572,MISS McDaniels 4' Layup,1626220,1610612756,Royce O'Neale,2026
0022500053,672,MISS Edwards 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500053,7,Booker 6' Driving Layup (2 PTS) (O'Neale 1 AST),203497,1610612750,Rudy Gobert,2026
0022500053,66,MISS O'Neale 28' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500053,208,Ighodaro 12' Floating Jump Shot (2 PTS) (Gillespie 3 AST),203497,1610612750,Rudy Gobert,2026
0022500053,367,Williams 7' Putback Layup (13 PTS),203497,1610612750,Rudy Gobert,2026
0022500053,371,MISS Brooks 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500053,421,MISS Williams 5' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500053,468,Booker 26' 3PT Jump Shot (11 PTS) (Gillespie 4 AST),203497,1610612750,Rudy Gobert,2026
0022500053,556,MISS Richards 8' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500053,580,Goodwin 5' Driving Layup (6 PTS) (Dunn 1 AST),203497,1610612750,Rudy Gobert,2026
0022500053,641,Brooks 12' Fadeaway Jumper (20 PTS),203497,1610612750,Rudy Gobert,2026
0022500053,677,Williams 11' Driving Floating Jump Shot (19 PTS) (Booker 10 AST),203497,1610612750,Rudy Gobert,2026
0022500053,27,MISS Edwards 8' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500053,38,MISS DiVincenzo 27' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500053,199,MISS DiVincenzo 11' Driving Floating Bank Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500053,220,MISS Reid 8' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500053,295,Edwards 5' Driving Layup (12 PTS),1642346,1610612756,Ryan Dunn,2026
0022500053,298,Randle 8' Driving Layup (10 PTS),1642346,1610612756,Ryan Dunn,2026
0022500053,300,MISS Edwards 7' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500053,368,Randle 1' Layup (12 PTS),1642346,1610612756,Ryan Dunn,2026
0022500053,369,Edwards 25' 3PT Pullup Jump Shot (19 PTS) (Gobert 4 AST),1642346,1610612756,Ryan Dunn,2026
0022500053,382,MISS Edwards 27' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500053,773,MISS Randle 28' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500050,9,MISS Coulibaly 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,75,MISS Middleton 3PT Running Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,82,MISS McCollum 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,92,MISS Middleton 20' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,99,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500050,402,McCollum 12' Driving Floating Bank Jump Shot (18 PTS) (Champagnie 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500050,469,Vukcevic 3' Layup (2 PTS) (Kispert 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500050,569,Whitmore Tip Dunk Shot (11 PTS),1627742,1610612761,Brandon Ingram,2026
0022500050,581,McCollum 2' Driving Finger Roll Layup (20 PTS),1627742,1610612761,Brandon Ingram,2026
0022500050,584,MISS Whitmore 19' Running Pull-Up Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,599,MISS Riley 21' Turnaround Fadeaway Shot,1627742,1610612761,Brandon Ingram,2026
0022500050,26,Barrett 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500050,200,MISS Barrett 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500050,218,Barrett 7' Turnaround Jump Shot (8 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500050,231,MISS Barrett 9' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500050,275,MISS Mamukelashvili 3' Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500050,285,Ingram 1' Driving Finger Roll Layup (8 PTS) (Shead 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500050,502,Barnes 20' Jump Shot (17 PTS) (Shead 8 AST),1641731,1610612764,Bilal Coulibaly,2026
