gi,ei,dsc,def_id,team_id,player_name,year
0042500117,389,Embiid 3' Driving Hook Shot (23 PTS),1627759,1610612738,Jaylen Brown,2026
0042500117,404,MISS Maxey 2' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2026
0042500117,443,MISS George 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500117,451,Edgecombe 3PT Jump Shot (21 PTS) (Grimes 3 AST),1627759,1610612738,Jaylen Brown,2026
0042500117,524,Embiid 27' 3PT Jump Shot (32 PTS) (Grimes 4 AST),1627759,1610612738,Jaylen Brown,2026
0042500117,532,Brown BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2026
0042500117,572,MISS Embiid 6' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2026
0042500117,576,MISS Embiid 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500117,61,Pritchard 1' Driving Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,86,Brown 17' Fadeaway Jumper (2 PTS) (Pritchard 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,110,Brown 3' Driving Dunk (6 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,202,White 27' 3PT Running Pull-Up Jump Shot (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,338,MISS Brown 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,362,Pritchard 27' 3PT Running Jump Shot (10 PTS) (Brown 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,498,Brown Cutting Layup Shot (28 PTS) (White 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,574,MISS Brown 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,596,MISS White 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500117,27,MISS Brown 3' Running Layup,202331,1610612755,Paul George,2026
0042500117,36,White 24' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),202331,1610612755,Paul George,2026
0042500117,82,White 32' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),202331,1610612755,Paul George,2026
0042500117,122,MISS Walsh 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500117,262,Hauser 24' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),202331,1610612755,Paul George,2026
0042500117,281,MISS Brown 3' Driving Layup,202331,1610612755,Paul George,2026
0042500117,308,MISS Brown 4' Running Dunk,202331,1610612755,Paul George,2026
0042500117,331,MISS White 26' 3PT Step Back Jump Shot,202331,1610612755,Paul George,2026
0042500117,407,MISS Brown 5' Driving Layup,202331,1610612755,Paul George,2026
0042500117,412,MISS Gonzalez 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0042500117,430,MISS Scheierman 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500117,509,Queta 6' Hook Shot (14 PTS) (White 4 AST),202331,1610612755,Paul George,2026
0042500117,566,MISS White 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500117,589,MISS Hauser 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500117,594,MISS Brown 25' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0042500117,596,MISS White 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500117,623,MISS Pritchard 25' 3PT Step Back Jump Shot,202331,1610612755,Paul George,2026
0042500117,17,MISS Embiid 11' Jump Shot,1630568,1610612738,Luka Garza,2026
0042500117,46,MISS Oubre Jr. 3PT Running Jump Shot,1630568,1610612738,Luka Garza,2026
0042500117,301,Garza BLOCK (1 BLK),1630568,1610612738,Luka Garza,2026
0042500117,306,MISS Embiid 14' Fadeaway Jumper,1630568,1610612738,Luka Garza,2026
0042500117,337,Maxey 31' 3PT Pullup Jump Shot (11 PTS),1630568,1610612738,Luka Garza,2026
0042500117,340,MISS Embiid 14' Jump Shot,1630568,1610612738,Luka Garza,2026
0042500117,348,Maxey 19' Fadeaway Jumper (13 PTS),1630568,1610612738,Luka Garza,2026
0042500117,64,MISS Edgecombe 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0042500117,69,Edgecombe 2' Cutting Layup Shot (7 PTS) (Embiid 3 AST),1630202,1610612738,Payton Pritchard,2026
0042500117,108,Edgecombe 3' Running Layup (9 PTS) (Maxey 6 AST),1630202,1610612738,Payton Pritchard,2026
0042500117,131,MISS George 13' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0042500117,200,MISS Embiid 12' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0042500117,219,Grimes 2' Cutting Dunk Shot (2 PTS) (Edgecombe 3 AST),1630202,1610612738,Payton Pritchard,2026
0042500117,329,Edgecombe 26' 3PT Jump Shot (15 PTS) (Embiid 6 AST),1630202,1610612738,Payton Pritchard,2026
0042500117,404,MISS Maxey 2' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0042500117,591,MISS Maxey 16' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0042500117,7,Embiid 15' Jump Shot (2 PTS) (Maxey 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0042500117,34,Edgecombe 24' 3PT Jump Shot (5 PTS) (Maxey 3 AST),1631199,1610612738,Ron Harper Jr.,2026
0042500117,42,Maxey 1' Running Layup (2 PTS) (Embiid 2 AST),1631199,1610612738,Ron Harper Jr.,2026
0042500117,174,MISS White 15' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0042500117,221,MISS Pritchard 13' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0042500117,290,Queta 2' Driving Dunk (8 PTS) (Brown 2 AST),1629656,1610612755,Quentin Grimes,2026
0042500117,483,White 2' Running Layup (23 PTS),1629656,1610612755,Quentin Grimes,2026
0042500117,84,Embiid 13' Jump Shot (4 PTS) (Maxey 5 AST),1629674,1610612738,Neemias Queta,2026
0042500117,98,MISS Embiid 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500117,105,Embiid 11' Turnaround Fadeaway (6 PTS),1629674,1610612738,Neemias Queta,2026
0042500117,124,Embiid 16' Jump Shot (8 PTS) (Edgecombe 1 AST),1629674,1610612738,Neemias Queta,2026
0042500117,135,Embiid 8' Jump Bank Shot (10 PTS) (Edgecombe 2 AST),1629674,1610612738,Neemias Queta,2026
0042500117,176,MISS Maxey 4' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2026
0042500117,211,MISS Embiid 17' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0042500117,252,Embiid 2' Putback Layup (16 PTS),1629674,1610612738,Neemias Queta,2026
0042500117,502,Embiid 18' Jump Shot (29 PTS),1629674,1610612738,Neemias Queta,2026
0042500117,517,MISS Embiid 17' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500117,537,MISS Embiid 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500117,585,Maxey 1' Driving Reverse Layup (24 PTS),1629674,1610612738,Neemias Queta,2026
0042500117,588,Maxey Driving Layup (26 PTS) (Oubre Jr. 2 AST),1629674,1610612738,Neemias Queta,2026
