gi,ei,dsc,def_id,team_id,player_name,year
0042500223,405,MISS Hachimura 26' 3PT Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500223,579,MISS Reaves 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500223,591,Kennard 25' 3PT Jump Shot (18 PTS) (L. James 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500223,595,MISS Hachimura 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500203,61,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500203,108,Schroder 1' Driving Layup (5 PTS),1641709,1610612765,Ausar Thompson,2026
0042500203,161,MISS Mitchell 36' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500203,440,MISS Strus 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500203,186,Mitchell 2' Driving Floating Jump Shot (11 PTS),1627747,1610612765,Caris LeVert,2026
0042500203,488,MISS Mitchell 26' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500203,506,Mitchell 12' Driving Floating Jump Shot (24 PTS),1627747,1610612765,Caris LeVert,2026
0042500203,509,Mitchell 9' Pullup Jump Shot (26 PTS),1627747,1610612765,Caris LeVert,2026
0042500203,546,MISS Mitchell 24' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500203,234,Mitchell 10' Turnaround Fadeaway (13 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500203,665,Strus 1' Running Layup (7 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500203,126,LeVert 1' Running Dunk (4 PTS),203471,1610612739,Dennis Schröder,2026
0042500203,129,MISS Green 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500203,140,Schroder BLOCK (1 BLK),203471,1610612739,Dennis Schröder,2026
0042500203,275,MISS Jenkins 6' Turnaround Bank Hook Shot,203471,1610612739,Dennis Schröder,2026
0042500203,458,Robinson 26' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),203471,1610612739,Dennis Schröder,2026
0042500203,462,Reed 2' Dunk (2 PTS) (Robinson 2 AST),203471,1610612739,Dennis Schröder,2026
0042500203,500,MISS LeVert 11' Fadeaway Jumper,203471,1610612739,Dennis Schröder,2026
0042500203,539,MISS Cunningham 14' Turnaround Fadeaway Shot,203471,1610612739,Dennis Schröder,2026
0042500203,544,LeVert 1' Cutting Dunk Shot (6 PTS) (Duren 1 AST),203471,1610612739,Dennis Schröder,2026
0042500203,558,Schroder BLOCK (2 BLK),203471,1610612739,Dennis Schröder,2026
0042500203,570,Harris 1' Tip Layup Shot (18 PTS),203471,1610612739,Dennis Schröder,2026
0042500203,13,MISS Cunningham Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500203,16,Duren 2' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),1629731,1610612739,Dean Wade,2026
0042500203,21,Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1629731,1610612739,Dean Wade,2026
0042500203,217,MISS Cunningham 7' Driving Hook Shot,1629731,1610612739,Dean Wade,2026
0042500203,222,MISS Green 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500203,702,MISS Cunningham 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500203,13,MISS Cunningham Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,59,MISS Harris 15' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,147,Tyson BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0042500203,220,MISS Jenkins 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,232,Jenkins 1' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500203,284,MISS Cunningham 4' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0042500203,396,MISS Robinson 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,418,MISS Cunningham 14' Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2026
0042500203,475,Cunningham 14' Step Back Jump Shot (17 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500203,542,MISS Cunningham 12' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,645,MISS Harris 7' Turnaround Bank Shot,1628378,1610612739,Donovan Mitchell,2026
0042500203,651,Robinson 27' 3PT Jump Shot (15 PTS) (Cunningham 10 AST),1628378,1610612739,Donovan Mitchell,2026
0042500203,658,MISS Cunningham 13' Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2026
0042500203,57,Allen Cutting Dunk Shot (2 PTS) (Harden 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500203,211,MISS Tyson 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500203,256,Merrill 21' Step Back Jump Shot (4 PTS),1629130,1610612765,Duncan Robinson,2026
0042500203,287,Mobley 3' Alley Oop Dunk (3 PTS) (Mitchell 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500203,321,Mitchell 26' 3PT Step Back Jump Shot (18 PTS),1629130,1610612765,Duncan Robinson,2026
0042500203,330,MISS Mitchell 18' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500203,342,Mitchell 2' Driving Finger Roll Layup (20 PTS),1629130,1610612765,Duncan Robinson,2026
0042500203,406,Harden 7' Driving Floating Bank Jump Shot (10 PTS) (Mobley 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500203,444,MISS Harden 25' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500203,556,Merrill 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),1629130,1610612765,Duncan Robinson,2026
0042500203,579,Mobley 2' Driving Floating Jump Shot (13 PTS),1629130,1610612765,Duncan Robinson,2026
0042500203,643,MISS Strus 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500203,648,MISS Harden 6' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500203,668,MISS Mitchell 3' Running Layup,1629130,1610612765,Duncan Robinson,2026
0042500203,678,Harden 7' Driving Floating Jump Shot (16 PTS),1629130,1610612765,Duncan Robinson,2026
0042500203,11,MISS Thompson 2' Running Layup,1630596,1610612739,Evan Mobley,2026
0042500203,16,Duren 2' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),1630596,1610612739,Evan Mobley,2026
0042500203,19,MISS Harris 13' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,47,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0042500203,133,MISS LeVert 21' Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,150,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0042500203,184,MISS Cunningham 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,333,MISS Jenkins 26' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,365,Stewart 1' Cutting Layup Shot (4 PTS) (Robinson 1 AST),1630596,1610612739,Evan Mobley,2026
0042500203,388,Duren 1' Layup (11 PTS) (Cunningham 5 AST),1630596,1610612739,Evan Mobley,2026
0042500203,401,Thompson 1' Running Reverse Layup (5 PTS),1630596,1610612739,Evan Mobley,2026
0042500203,404,MISS Duren 13' Turnaround Fadeaway Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,410,MISS Thompson 10' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0042500203,414,MISS Harris 1' Running Layup,1630596,1610612739,Evan Mobley,2026
0042500203,487,Reed 1' Putback Dunk (4 PTS),1630596,1610612739,Evan Mobley,2026
0042500203,564,MISS Duren 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500203,582,Reed 2' Driving Layup (6 PTS) (Cunningham 9 AST),1630596,1610612739,Evan Mobley,2026
0042500203,592,Reed 13' Turnaround Fadeaway (9 PTS) (Jenkins 2 AST),1630596,1610612739,Evan Mobley,2026
0042500203,601,MISS Robinson 4' Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500203,108,Schroder 1' Driving Layup (5 PTS),1630191,1610612765,Isaiah Stewart,2026
0042500203,273,MISS Allen 9' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2026
0042500203,296,MISS Allen 18' Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500203,15,Mitchell 1' Running Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0042500203,45,Mitchell 26' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),1631105,1610612765,Jalen Duren,2026
0042500203,57,Allen Cutting Dunk Shot (2 PTS) (Harden 2 AST),1631105,1610612765,Jalen Duren,2026
0042500203,74,Allen 3' Cutting Layup Shot (4 PTS) (Strus 1 AST),1631105,1610612765,Jalen Duren,2026
0042500203,88,Allen 3' Driving Finger Roll Layup (7 PTS) (Schroder 1 AST),1631105,1610612765,Jalen Duren,2026
0042500203,325,Allen 1' Cutting Dunk Shot (11 PTS) (Mitchell 3 AST),1631105,1610612765,Jalen Duren,2026
0042500203,402,MISS Harden 26' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500203,412,MISS Mitchell 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500203,566,Mitchell Running Reverse Layup (30 PTS) (Harden 7 AST),1631105,1610612765,Jalen Duren,2026
0042500203,648,MISS Harden 6' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500203,678,Harden 7' Driving Floating Jump Shot (16 PTS),1631105,1610612765,Jalen Duren,2026
