gi,ei,dsc,def_id,team_id,player_name,year
0022500455,423,Gilgeous-Alexander 14' Running Pull-Up Jump Shot (30 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,448,J. Williams 2' Running Layup (16 PTS) (Dort 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,463,Caruso Driving Finger Roll Layup (10 PTS) (Gilgeous-Alexander 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,553,J. Williams 2' Cutting Layup Shot (18 PTS) (Wiggins 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,557,MISS J. Williams 13' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,646,MISS Gilgeous-Alexander 3' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,677,MISS J. Williams 3' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500455,11,MISS Krejci 24' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,30,MISS Risacher Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,32,Okongwu 1' Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,173,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,182,Okongwu 2' Layup (14 PTS) (Kennard 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,299,MISS Kennard 2' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,431,MISS Krejci 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,476,Krejci 18' Jump Shot (13 PTS) (Daniels 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,630,MISS Krejci 1' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,666,MISS Risacher 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,699,MISS Daniels Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500455,124,MISS Dort 27' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500455,148,Mitchell 3' Driving Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500455,264,MISS J. Williams 8' Driving Floating Bank Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500455,268,MISS Wiggins 2' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500455,328,Gilgeous-Alexander 5' Driving Layup (19 PTS),1630249,1610612737,Vít Krejčí,2026
0022500455,381,Gilgeous-Alexander 11' Fadeaway Jumper (23 PTS) (J. Williams 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500455,385,Dort 21' Turnaround Jump Shot (2 PTS) (J. Williams 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500455,413,Holmgren 2' Putback Layup (15 PTS),1630249,1610612737,Vít Krejčí,2026
0022500455,426,Wallace 3PT Jump Shot (9 PTS) (J. Williams 6 AST),1630249,1610612737,Vít Krejčí,2026
0022500455,463,Caruso Driving Finger Roll Layup (10 PTS) (Gilgeous-Alexander 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500455,601,MISS Mitchell 4' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500455,625,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (39 PTS),1630249,1610612737,Vít Krejčí,2026
0022500455,685,Wallace 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),1630249,1610612737,Vít Krejčí,2026
0022500455,14,MISS Holmgren 4' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500455,17,Gilgeous-Alexander 14' Jump Shot (2 PTS) (Holmgren 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500455,33,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500455,261,Holmgren 2' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500455,272,Holmgren 26' 3PT Jump Shot (9 PTS) (J. Williams 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500455,313,MISS Dort 5' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500455,390,J. Williams 2' Driving Layup (14 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500455,394,Holmgren 2' Running Layup (13 PTS) (Gilgeous-Alexander 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500455,405,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (26 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500455,411,MISS J. Williams 7' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500455,413,Holmgren 2' Putback Layup (15 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500455,430,Wallace 1' Running Dunk (11 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500455,485,MISS Joe 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500455,652,MISS Wallace 3' Cutting Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500450,41,Hardaway Jr. 4' Driving Layup (2 PTS) (Jokic 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500450,59,Hardaway Jr. 16' Step Back Jump Shot (5 PTS) (Jokic 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500450,67,MISS Hardaway Jr. 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500450,230,MISS Murray 25' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500450,323,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Jokic 8 AST),203952,1610612748,Andrew Wiggins,2026
0022500450,401,Wiggins BLOCK (2 BLK),203952,1610612748,Andrew Wiggins,2026
0022500450,409,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Murray 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500450,489,Murray 1' Driving Finger Roll Layup (20 PTS),203952,1610612748,Andrew Wiggins,2026
0022500450,552,Wiggins BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022500450,555,Hardaway Jr. 1' Putback Layup (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500450,588,Tyson 5' Driving Floating Jump Shot (2 PTS) (C. Jones 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500450,604,MISS Strawther 26' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500450,7,MISS Jokic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500450,24,MISS Hardaway Jr. 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500450,63,Jokic 9' Driving Floating Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,255,Jokic 7' Floating Jump Shot (10 PTS) (Watson 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500450,261,MISS Jokic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500450,265,MISS Murray 5' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500450,313,Jokic 8' Driving Floating Bank Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,319,MISS Jokic 1' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500450,321,Jokic Putback Layup (17 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,330,Jokic 15' Jump Shot (19 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,337,MISS Watson 3' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500450,423,Valanciunas Tip Dunk Shot (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,426,S. Jones 3PT Jump Shot (4 PTS) (Murray 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500450,438,Watson 1' Running Layup (7 PTS),1628389,1610612748,Bam Adebayo,2026
0022500450,83,MISS Mitchell 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,155,Wiggins 5' Cutting Layup Shot (4 PTS) (Jaquez Jr. 2 AST),1628971,1610612743,Bruce Brown,2026
0022500450,164,MISS Wiggins 29' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,216,Jaquez Jr. 3' Running Finger Roll Layup (6 PTS),1628971,1610612743,Bruce Brown,2026
0022500450,227,MISS Jovic 4' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500450,229,Ware Tip Dunk Shot (4 PTS),1628971,1610612743,Bruce Brown,2026
0022500450,259,MISS Ware 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,263,MISS Powell 26' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,490,MISS Smith 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,538,Jaquez Jr. 7' Driving Floating Jump Shot (12 PTS) (Jovic 3 AST),1628971,1610612743,Bruce Brown,2026
0022500450,544,MISS Mitchell 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500450,650,MISS Gardner 1' Putback Layup,1642938,1610612743,Curtis Jones,2026
