gi,ei,dsc,def_id,team_id,player_name,year
0022500169,222,MISS Williams 6' Hook Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500169,261,Booker 10' Step Back Jump Shot (12 PTS),1631218,1610612744,Trayce Jackson-Davis,2026
0022500169,448,Dunn 2' Running Layup (7 PTS) (Booker 3 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500168,14,MISS Fears 15' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,154,MISS Alvarado 25' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,214,Bey 12' Fadeaway Jumper (7 PTS),1629012,1610612766,Collin Sexton,2026
0022500168,380,MISS Jones 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,389,MISS Fears 27' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,394,MISS Poole 8' Running Pull-Up Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,403,Fears Tip Dunk Shot (11 PTS),1629012,1610612766,Collin Sexton,2026
0022500168,532,MISS Jones 24' Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500168,677,Alvarado 26' 3PT Step Back Jump Shot (18 PTS),1629012,1610612766,Collin Sexton,2026
