GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000153,653,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210527,LAL,PHX,42000153653,28600,0,202083|203463|203471|1627936|1628398,0,PS,2021,1629028,13.0,C,Anchor Big,0.92,MISS Schroder 1' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,42000154,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20210530,LAL,PHX,4200015414,590,0,2544|202083|203076|203083|203471,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,MISS James 13' Fadeaway Jumper,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20210530,LAL,PHX,4200015448,2830,0,2544|202083|203076|203083|203471,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,James 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,42000154,89,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20210530,LAL,PHX,4200015489,4810,0,201188|202083|203076|1627936|1628398,1,PS,2021,1629028,4.0,C,Anchor Big,0.92,Gasol 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),C,Stretch Big,-1.86,203076.0
Shot Chart Detail,42000154,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210530,LAL,PHX,42000154101,5340,0,201188|203076|203471|1627936|1628398,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,42000154,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20210530,LAL,PHX,42000154120,6430,0,201188|203076|203471|1627936|1628398,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,Schroder 7' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,42000154,130,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,20210530,LAL,PHX,42000154130,6940,0,201188|203076|203471|1627936|1628398,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Schroder 24' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,42000154,137,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,LAL,PHX,42000154137,7190,0,201188|203076|203471|1627936|1628398,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,Gasol Tip Layup Shot (5 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,42000154,222,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210530,LAL,PHX,42000154222,10510,0,202083|203076|203083|203463|203471,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Drummond 6' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.24,
Shot Chart Detail,42000154,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20210530,LAL,PHX,42000154256,11570,0,2544|201188|202083|203076|1627936,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,42000154,258,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20210530,LAL,PHX,42000154258,11640,0,2544|201188|202083|203076|1627936,1,PS,2021,1629028,0.0,C,Anchor Big,0.92,Matthews 3PT Jump Shot (6 PTS) (James 4 AST),SG,Movement Shooter,-1.27,2544.0
Shot Chart Detail,42000154,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,50,1,0,20210530,LAL,PHX,42000154288,13030,0,2544|201188|203076|1627936|1628398,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20210530,LAL,PHX,42000154299,13460,0,2544|201188|203076|1627936|1628398,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,Davis 15' Step Back Jump Shot (6 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,42000154,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210530,LAL,PHX,42000154343,15290,0,2544|202083|203083|203471|1628398,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS James 9' Fadeaway Jumper,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,387,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210530,LAL,PHX,42000154387,17560,0,2544|202693|203083|203471|1627936,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Caruso 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,404,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20210530,LAL,PHX,42000154404,18100,0,2544|201188|202693|203471|1627936,0,PS,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,42000154,408,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210530,LAL,PHX,42000154408,18310,0,2544|201188|202693|203471|1627936,0,PS,2021,1626164|1629028,-11.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,42000154,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20210530,LAL,PHX,42000154504,21800,0,2544|203463|203471|1626149|1628398,0,PS,2021,1629028,-14.0,C,Anchor Big,0.92,James 5' Driving Bank Hook Shot (16 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,42000154,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210530,LAL,PHX,42000154534,24060,0,2544|203463|203471|1626149|1628398,0,PS,2021,1629028|1628969,-16.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210530,LAL,PHX,42000154544,24410,0,2544|201188|202083|203471|1627936,0,PS,2021,1626164|1629028,-14.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210530,LAL,PHX,42000154566,24910,0,2544|201188|202083|203471|1627936,0,PS,2021,1629028|1628969,-14.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000154,577,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20210530,LAL,PHX,42000154577,25380,0,2544|201188|202083|203471|1627936,1,PS,2021,1629028|1626166,-11.0,,,,,C,Stretch Big,-1.86,2544.0
Shot Chart Detail,42000154,603,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20210530,LAL,PHX,42000154603,26920,0,2544|201188|202083|203471|1627936,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Gasol 25' 3PT Jump Shot (12 PTS) (Matthews 1 AST),C,Stretch Big,-1.86,202083.0
Shot Chart Detail,42000155,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,0,20210601,PHX,LAL,4200015535,1940,0,2544|202693|203083|203471|203484,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS James 19' Fadeaway Jumper,PG,Shot Creator,4.12,
Shot Chart Detail,42000155,42,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210601,PHX,LAL,4200015542,2270,0,2544|202693|203083|203471|203484,0,PS,2021,101108|1629028,5.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,42000155,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210601,PHX,LAL,4200015588,4250,0,2544|201188|202083|1627936|1628398,0,PS,2021,203109|1629028,-9.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000155,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210601,PHX,LAL,42000155161,7560,0,2544|203083|203471|1627936|1628398,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS James 2' Driving Layup,PG,Shot Creator,4.12,
Shot Chart Detail,42000155,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210601,PHX,LAL,42000155242,10210,0,2544|202083|202693|203463|1629659,0,PS,2021,1629028,-21.0,C,Anchor Big,0.92,MISS James 5' Driving Floating Bank Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000155,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210601,PHX,LAL,42000155317,13800,0,202083|203083|203471|203484|1627936,0,PS,2021,1629028,-28.0,C,Anchor Big,0.92,MISS Drummond 3' Driving Floating Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,42000155,321,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20210601,PHX,LAL,42000155321,14100,0,202083|203083|203471|203484|1627936,0,PS,2021,1629028,-30.0,C,Anchor Big,0.92,MISS Schroder 18' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,42000155,323,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155323,14120,0,202083|203083|203471|203484|1627936,0,PS,2021,203109|1629028|1626164,-30.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,42000155,344,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20210601,PHX,LAL,42000155344,15150,0,2544|201188|203471|203484|1627936,1,PS,2021,1629028,-29.0,C,Anchor Big,0.92,Gasol 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),C,Stretch Big,-1.86,203484.0
Shot Chart Detail,42000155,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20210601,PHX,LAL,42000155412,17810,0,2544|202083|203083|203471|1627936,0,PS,2021,1629028,-32.0,C,Anchor Big,0.92,James 25' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,42000155,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155417,18180,0,2544|202083|203083|203471|1627936,0,PS,2021,1629028|1626164,-32.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20210601,PHX,LAL,42000155424,18440,0,2544|202083|203083|203471|1628398,1,PS,2021,1628969|1629028,-30.0,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,42000155,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20210601,PHX,LAL,42000155434,19080,0,2544|202083|203083|203471|1628398,0,PS,2021,1629028,-30.0,C,Anchor Big,0.92,MISS Kuzma 20' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,42000156,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210603,LAL,PHX,4200015637,2870,0,2544|201188|203076|203471|203484,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20210603,LAL,PHX,4200015653,3430,0,2544|201188|203471|203484|1628398,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,42000156,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20210603,LAL,PHX,4200015680,4870,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1629028|203109,-14.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,42000156,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20210603,LAL,PHX,4200015692,5560,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,Kuzma 11' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,42000156,225,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210603,LAL,PHX,42000156225,10790,0,201188|203471|203484|1627936|1629659,1,PS,2021,1629028,-21.0,C,Anchor Big,0.92,Horton-Tucker 3' Driving Floating Jump Shot (4 PTS) (Gasol 3 AST),SG,Slasher,-0.98,201188.0
Shot Chart Detail,42000156,237,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210603,LAL,PHX,42000156237,11540,0,2544|201188|203471|1627936|1629659,0,PS,2021,1629028|1626164,-24.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,42000156,356,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210603,LAL,PHX,42000156356,16020,0,2544|201188|202083|203471|203484,0,PS,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Gasol 10' Turnaround Fadeaway Shot,C,Stretch Big,-1.86,
Shot Chart Detail,42000156,360,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210603,LAL,PHX,42000156360,16350,0,2544|201188|202083|203471|203484,0,PS,2021,1629028|1628969,-19.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,42000156,383,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20210603,LAL,PHX,42000156383,17730,0,2544|202083|202693|203471|203484,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,42000156,386,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210603,LAL,PHX,42000156386,18050,0,2544|202083|202693|203471|203484,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,42000156,395,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20210603,LAL,PHX,42000156395,18190,0,202083|202693|203471|1628398|1629659,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,42000156,417,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20210603,LAL,PHX,42000156417,19110,0,2544|202083|203471|1628398|1629659,1,PS,2021,1629028,-12.0,C,Anchor Big,0.92,Matthews 3PT Jump Shot (10 PTS) (James 4 AST),SG,Movement Shooter,-1.27,2544.0
Shot Chart Detail,42000156,556,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210603,LAL,PHX,42000156556,24600,0,202083|202693|203471|203484|1629659,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,42000156,564,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20210603,LAL,PHX,42000156564,25250,0,202083|202693|203471|203484|1629659,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,Horton-Tucker 8' Step Back Jump Shot (8 PTS),SG,Slasher,-0.98,
Shot Chart Detail,42000156,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210603,LAL,PHX,42000156575,25930,0,2544|202083|203471|203484|1629659,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,42000231,15,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20210607,PHX,DEN,4200023115,560,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000231,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210607,PHX,DEN,4200023136,1640,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164|1629028,6.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20210607,PHX,DEN,4200023146,2220,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,7.0,C,Anchor Big,0.92,Porter Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5,203932.0
Shot Chart Detail,42000231,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20210607,PHX,DEN,4200023169,3980,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210607,PHX,DEN,42000231107,5440,0,203085|203210|203999|1628420|1630267,1,PS,2021,1626164|1629028,5.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,118,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20210607,PHX,DEN,42000231118,5810,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,Morris 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000231,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210607,PHX,DEN,42000231121,6190,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,6.0,C,Anchor Big,0.92,Jokic 14' Turnaround Fadeaway (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000231,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210607,PHX,DEN,42000231128,6740,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,221,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210607,PHX,DEN,42000231221,10660,0,200794|203085|203999|1628420|1630267,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000231,225,203085,Austin Rivers,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210607,PHX,DEN,42000231225,10890,0,200794|203085|203999|1628420|1630267,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS Rivers 7' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000231,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20210607,PHX,DEN,42000231228,11140,0,200794|203085|203999|1628420|1630267,0,PS,2021,1629028,0.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210607,PHX,DEN,42000231242,11950,0,200794|203085|203999|1628420|1630267,1,PS,2021,1626164|1629028,2.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000231,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210607,PHX,DEN,42000231259,12380,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,-1.0,C,Anchor Big,0.92,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
