GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000203,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210611,ATL,PHI,42000203636,27130,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,17.0,PG,Chaser,-2.5,Embiid 1' Cutting Layup Shot (25 PTS) (Harris 4 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,42000204,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20210614,ATL,PHI,4200020434,1410,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Korkmaz 12' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000204,43,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210614,ATL,PHI,4200020443,1880,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,-3.0,PG,Chaser,-2.5,Korkmaz 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,42000204,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210614,ATL,PHI,4200020451,2390,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-4.0,PG,Chaser,-2.5,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,42000204,219,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20210614,ATL,PHI,42000204219,9440,0,2730|202699|1627732|1629003|1629680,0,PS,2021,1629027,6.0,PG,Chaser,-2.5,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000204,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20210614,ATL,PHI,42000204284,11750,0,202699|203552|203954|1627732|1630178,0,PS,2021,1629027|203991,10.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000204,348,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210614,ATL,PHI,42000204348,14520,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,13.0,PG,Chaser,-2.5,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000204,380,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20210614,ATL,PHI,42000204380,16710,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,10.0,PG,Chaser,-2.5,Curry 19' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000204,415,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210614,ATL,PHI,42000204415,18700,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,10.0,PG,Chaser,-2.5,Simmons 1' Alley Oop Layup (10 PTS) (Embiid 4 AST),PG,Shot Creator,0.59,203954.0
Shot Chart Detail,42000204,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20210614,ATL,PHI,42000204421,19220,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1629027,8.0,PG,Chaser,-2.5,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000204,627,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210614,ATL,PHI,42000204627,28220,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000205,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20210616,PHI,ATL,420002057,140,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,3.0,PG,Chaser,-2.5,Korkmaz 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,42000205,34,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,20210616,PHI,ATL,4200020534,2360,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,7.0,PG,Chaser,-2.5,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000205,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20210616,PHI,ATL,4200020551,3470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,9.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000205,102,201588,George Hill,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210616,PHI,ATL,42000205102,6040,0,201588|203954|1627732|1629003|1629680,0,PS,2021,1629027,14.0,PG,Chaser,-2.5,G. Hill 4' Turnaround Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000205,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210616,PHI,ATL,42000205295,12770,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991|1629027,22.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,42000205,302,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210616,PHI,ATL,42000205302,13440,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1629027,22.0,PG,Chaser,-2.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000205,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210616,PHI,ATL,42000205397,17320,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,20.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000205,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210616,PHI,ATL,42000205431,18730,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,24.0,PG,Chaser,-2.5,Curry 28' 3PT Jump Shot (20 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,42000205,442,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210616,PHI,ATL,42000205442,19610,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,25.0,PG,Chaser,-2.5,Curry 2' Cutting Finger Roll Layup Shot (25 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,42000205,494,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20210616,PHI,ATL,42000205494,21450,0,2730|201588|1629003|1629680|1630178,0,PS,2021,101150|1629027,18.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000206,24,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,4200020624,1160,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-4.0,PG,Chaser,-2.5,Korkmaz Tip Dunk Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,55,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20210618,ATL,PHI,4200020655,2640,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,57,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210618,ATL,PHI,4200020657,2680,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,113,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20210618,ATL,PHI,42000206113,4820,0,201588|203552|203954|1629680|1630178,1,PS,2021,1629027,-9.0,PG,Chaser,-2.5,Curry 26' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,42000206,283,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206283,12190,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|1628989|1629027,-1.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210618,ATL,PHI,42000206306,13730,0,202699|203552|203954|1627788|1630178,0,PS,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,391,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20210618,ATL,PHI,42000206391,18670,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,9.0,PG,Chaser,-2.5,MISS Korkmaz 9' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20210618,ATL,PHI,42000206612,26930,0,201588|202699|203552|203954|1630178,0,PS,2021,1629027,7.0,PG,Chaser,-2.5,MISS Maxey 11' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,42000207,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20210620,PHI,ATL,420002077,220,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210620,PHI,ATL,42000207256,10900,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210620,PHI,ATL,42000207405,16870,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20210620,PHI,ATL,42000207581,24100,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991|1629027|1628381,1.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000207,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,PHI,ATL,42000207583,24140,0,202699|203954|1627732|1629003|1629680,0,PS,2021,1629027|1628989,3.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,665,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210620,PHI,ATL,42000207665,28440,0,201588|202699|203552|203954|1629003,1,PS,2021,1629027|1628381,-4.0,,,,,SG,Primary Ball Handler,0.03,203552.0
Shot Chart Detail,42000301,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20210623,MIL,ATL,42000301281,13850,0,200782|201950|203114|203507|1626192,0,PS,2021,1629027,4.0,PG,Chaser,-2.5,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000301,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20210623,MIL,ATL,42000301377,18200,0,200782|201572|203114|203507|1626192,0,PS,2021,1628381|1629027,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,406,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20210623,MIL,ATL,42000301406,19070,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1629027,-4.0,PG,Chaser,-2.5,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000301,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20210623,MIL,ATL,42000301596,28570,0,200782|201950|203114|203507|1626192,0,PS,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000302,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210625,MIL,ATL,4200030255,2780,0,200782|201572|201950|203114|203507,0,PS,2021,1628989|1629027,6.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000302,119,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210625,MIL,ATL,42000302119,5330,0,201950|203507|1626171|1626192|1627854,1,PS,2021,1629027,10.0,PG,Chaser,-2.5,Forbes 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Off Screen Shooter,-0.08,1626192.0
Shot Chart Detail,42000302,132,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20210625,MIL,ATL,42000302132,5880,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1629027,8.0,PG,Chaser,-2.5,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000302,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210625,MIL,ATL,42000302296,13130,0,200782|201572|201950|203114|203507,1,PS,2021,1629027,31.0,PG,Chaser,-2.5,Holiday 1' Running Layup (14 PTS) (Middleton 6 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,42000302,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20210625,MIL,ATL,42000302399,17500,0,200782|201572|201950|203114|203507,0,PS,2021,1629027,32.0,PG,Chaser,-2.5,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000303,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210627,ATL,MIL,4200030337,2020,0,200782|201572|201950|203114|203507,0,PS,2021,1628989|1629027,-8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210627,ATL,MIL,4200030353,2990,0,200782|201572|201950|203114|203507,1,PS,2021,1629027,-9.0,PG,Chaser,-2.5,Holiday 1' Running Dunk (4 PTS) (Middleton 3 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,42000303,126,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210627,ATL,MIL,42000303126,6330,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000303,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210627,ATL,MIL,42000303142,6880,0,203114|203507|1626171|1626192|1627854,0,PS,2021,201568|1630168|1629027,-4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000303,259,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20210627,ATL,MIL,42000303259,10140,0,200782|201950|203114|203507|1626192,0,PS,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000303,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210627,ATL,MIL,42000303264,10520,0,200782|201950|203114|203507|1626192,1,PS,2021,1629027,-3.0,PG,Chaser,-2.5,Middleton 3' Driving Layup (8 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,42000303,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210627,ATL,MIL,42000303314,12900,0,200782|201950|203114|203507|1626171,1,PS,2021,1629027,-7.0,PG,Chaser,-2.5,Middleton 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000303,582,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210627,ATL,MIL,42000303582,24690,0,200782|201950|203114|203507|1626192,1,PS,2021,1629027,-2.0,PG,Chaser,-2.5,Connaughton 1' Running Finger Roll Layup (5 PTS) (Tucker 1 AST),SG,Athletic Finisher,-0.35,200782.0
Shot Chart Detail,42000303,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20210627,ATL,MIL,42000303586,25060,0,200782|201950|203114|203507|1626192,0,PS,2021,203992|1629027,1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000306,7,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20210703,ATL,MIL,420003067,160,0,200782|201572|201950|203114|1626171,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20210703,ATL,MIL,42000306254,10090,0,201572|201950|203114|1626171|1626192,0,PS,2021,201568|1629027,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000306,289,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20210703,ATL,MIL,42000306289,11190,0,200782|201950|203114|1626171|1627854,1,PS,2021,1629027,6.0,PG,Chaser,-2.5,Forbes 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,42000306,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20210703,ATL,MIL,42000306421,16570,0,200782|201572|201950|203114|1626171,0,PS,2021,1629027,16.0,PG,Chaser,-2.5,Middleton 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000306,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210703,ATL,MIL,42000306429,17230,0,200782|201572|201950|203114|1626171,0,PS,2021,1629629|1629027,14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000306,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210703,ATL,MIL,42000306626,25190,0,200782|201572|201950|203114|1626192,1,PS,2021,1629027,13.0,PG,Chaser,-2.5,Connaughton 24' 3PT Jump Shot (13 PTS) (Middleton 6 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,42000306,654,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210703,ATL,MIL,42000306654,26770,0,201572|201950|203114|1626171|1626192,0,PS,2021,203991|1629027,8.0,,,,,PG,Shot Creator,1.94,
