GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000312,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC,4200031239,1820,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826|202331,-4.0,,,,,C,Post Scorer,0.24,1626166.0
Shot Chart Detail,42000312,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20210622,PHX,LAC,42000312258,12310,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,6.0,PG,Point of Attack,1.23,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,320,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210622,PHX,LAC,42000312320,14810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|201976,-1.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20210622,PHX,LAC,42000312333,15290,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,0.0,PG,Point of Attack,1.23,Booker 17' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000312,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210622,PHX,LAC,42000312361,16700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|1627826,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,PHX,LAC,42000312373,17250,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|202331,7.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000312,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC,42000312392,18560,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826,8.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000312,506,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20210622,PHX,LAC,42000312506,23890,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,201976,7.0,PG,Point of Attack,1.23,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000312,509,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210622,PHX,LAC,42000312509,24250,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,200765|201976,6.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000312,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20210622,PHX,LAC,42000312589,28530,0,203109|1626164|1628470|1628969|1629661,1,PS,2021,201976,1.0,PG,Point of Attack,1.23,Booker 15' Pullup Jump Shot (20 PTS) (Payne 9 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000313,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20210624,LAC,PHX,4200031321,940,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-3.0,PG,Point of Attack,1.23,MISS Booker 20' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20210624,LAC,PHX,4200031330,1190,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201976,-1.0,PG,Point of Attack,1.23,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000313,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210624,LAC,PHX,4200031360,2710,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201976,-2.0,PG,Point of Attack,1.23,Ayton 3' Running Dunk (6 PTS) (Paul 3 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000313,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,43,1,0,20210624,LAC,PHX,42000313110,5020,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201976,-1.0,PG,Point of Attack,1.23,MISS Booker 19' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,1,20210624,LAC,PHX,42000313292,13700,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,4.0,PG,Point of Attack,1.23,Bridges 25' 3PT Jump Shot (7 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000313,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210624,LAC,PHX,42000313303,14040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,6.0,PG,Point of Attack,1.23,Booker 12' Pullup Jump Shot (7 PTS) (Paul 8 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000313,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210624,LAC,PHX,42000313373,17840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,MISS Booker 3' Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000313,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210624,LAC,PHX,42000313547,24750,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201976,-6.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,42000313,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20210624,LAC,PHX,42000313560,25700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-11.0,PG,Point of Attack,1.23,MISS Booker 7' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20210626,LAC,PHX,4200031451,2410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,12.0,PG,Point of Attack,1.23,Booker 8' Turnaround Fadeaway (4 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000314,73,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20210626,LAC,PHX,4200031473,3850,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,5.0,PG,Point of Attack,1.23,MISS Crowder 15' Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000314,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20210626,LAC,PHX,42000314228,10470,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201976,13.0,PG,Point of Attack,1.23,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,244,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20210626,LAC,PHX,42000314244,11140,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,13.0,PG,Point of Attack,1.23,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000314,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20210626,LAC,PHX,42000314257,11740,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,15.0,PG,Point of Attack,1.23,Booker 14' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000314,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20210626,LAC,PHX,42000314381,18260,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,8.0,PG,Point of Attack,1.23,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000314,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20210626,LAC,PHX,42000314416,19920,0,1626164|1626166|1628969|1629028|1629661,1,PS,2021,201976,6.0,PG,Point of Attack,1.23,Booker 17' Pullup Jump Shot (15 PTS) (Payne 3 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000314,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20210626,LAC,PHX,42000314469,21580,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,MISS Booker 21' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,154,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210628,PHX,LAC,42000315154,8390,0,101108|203967|1626166|1627846|1629661,0,PS,2021,201976,-12.0,PG,Point of Attack,1.23,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000315,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210628,PHX,LAC,42000315178,9430,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201976,-9.0,PG,Point of Attack,1.23,MISS Ayton 4' Jump Bank Shot,C,Post Scorer,0.24,
Shot Chart Detail,42000315,180,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210628,PHX,LAC,42000315180,9440,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201587|201976,-7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000315,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210628,PHX,LAC,42000315346,18240,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|201976,-4.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000315,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20210628,PHX,LAC,42000315370,19450,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202694|201976,-10.0,,,,,C,Post Scorer,0.24,203109.0
Shot Chart Detail,42000315,507,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210628,PHX,LAC,42000315507,25130,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,202694|201976|202704,-7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000315,546,101108,Chris Paul,1610612756,Phoenix Suns,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210628,PHX,LAC,42000315546,27070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-14.0,PG,Point of Attack,1.23,MISS Paul 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,42000315,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20210628,PHX,LAC,42000315549,27330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-14.0,PG,Point of Attack,1.23,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,28,101108,Chris Paul,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20210630,LAC,PHX,4200031628,1980,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),PG,Shot Creator,2.22,
Shot Chart Detail,42000316,39,101108,Chris Paul,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,1,20210630,LAC,PHX,4200031639,2630,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,3.0,PG,Point of Attack,1.23,Paul 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PG,Shot Creator,2.22,203109.0
Shot Chart Detail,42000316,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210630,LAC,PHX,42000316177,9170,0,101108|203967|1626166|1628470|1628969,0,PS,2021,201976,9.0,PG,Point of Attack,1.23,MISS Bridges 15' Pullup Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000316,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210630,LAC,PHX,42000316228,11170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,Booker 3' Driving Dunk (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000316,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,1,20210630,LAC,PHX,42000316249,12060,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,201976,3.0,PG,Point of Attack,1.23,Booker 15' Pullup Jump Shot (13 PTS) (Payne 4 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000316,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20210630,LAC,PHX,42000316257,12400,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,201976|202704,4.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210630,LAC,PHX,42000316325,14860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976|1629611,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20210630,LAC,PHX,42000316388,18270,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,201976|202704,12.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210630,LAC,PHX,42000316429,19830,0,1626164|1626166|1627846|1628470|1629028,0,PS,2021,201976,13.0,PG,Point of Attack,1.23,MISS Booker 5' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20210630,LAC,PHX,42000316438,20170,0,1626164|1626166|1627846|1628470|1629028,0,PS,2021,201976,10.0,PG,Point of Attack,1.23,MISS Booker 16' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,532,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210630,LAC,PHX,42000316532,24660,0,101108|203109|1626164|1628470|1629028,1,PS,2021,201976|202704,21.0,,,,,C,Post Scorer,0.24,101108.0
