GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000201,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,PHI,ATL,4200020152,3430,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-2.0,C,Anchor Big,2.67,Embiid 1' Driving Dunk (7 PTS) (Green 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000201,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20210606,PHI,ATL,4200020162,4300,0,201980|202699|203552|203954|1627732,0,PS,2021,203991|1628381,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000201,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210606,PHI,ATL,4200020166,4590,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Harris 3' Driving Bank Hook Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000201,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20210606,PHI,ATL,42000201181,9400,0,201588|201980|202699|203954|1627732,0,PS,2021,203524|203991,-26.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000201,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,1,20210606,PHI,ATL,42000201202,10140,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-24.0,C,Anchor Big,2.67,Embiid 14' Step Back Jump Shot (11 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210606,PHI,ATL,42000201223,11060,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-24.0,C,Anchor Big,2.67,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000201,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20210606,PHI,ATL,42000201232,11520,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-24.0,C,Anchor Big,2.67,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000201,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210606,PHI,ATL,42000201239,11750,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-22.0,C,Anchor Big,2.67,Simmons 1' Running Finger Roll Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000201,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20210606,PHI,ATL,42000201263,11450,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-24.0,C,Anchor Big,2.67,MISS Embiid 15' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000201,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20210606,PHI,ATL,42000201331,15290,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-19.0,C,Anchor Big,2.67,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000201,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201356,16370,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027|203991,-15.0,,,,,SF,Movement Shooter,-0.35
Shot Chart Detail,42000201,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210606,PHI,ATL,42000201365,16780,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-15.0,C,Anchor Big,2.67,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35
Shot Chart Detail,42000201,391,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20210606,PHI,ATL,42000201391,17860,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027|203991,-22.0,,,,,SF,Movement Shooter,-0.35
Shot Chart Detail,42000201,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20210606,PHI,ATL,42000201395,18200,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-23.0,C,Anchor Big,2.67,Embiid 14' Jump Shot (21 PTS) (Green 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000201,398,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20210606,PHI,ATL,42000201398,18600,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-22.0,C,Anchor Big,2.67,Curry 27' 3PT Pullup Jump Shot (13 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210606,PHI,ATL,42000201405,18910,0,202699|203552|203954|1629680|1630178,1,PS,2021,203991|1628381,-20.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210606,PHI,ATL,42000201414,19210,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-19.0,C,Anchor Big,2.67,Embiid 3' Driving Finger Roll Layup (23 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20210606,PHI,ATL,42000201420,19890,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-20.0,C,Anchor Big,2.67,Embiid 5' Driving Floating Jump Shot (25 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210606,PHI,ATL,42000201561,24520,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,-14.0,C,Anchor Big,2.67,MISS Embiid 1' Finger Roll Layup,C,Shot Creator,3.84
Shot Chart Detail,42000201,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20210606,PHI,ATL,42000201581,25750,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,-15.0,C,Anchor Big,2.67,Embiid 15' Fadeaway Jumper (30 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210606,PHI,ATL,42000201590,26450,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-12.0,C,Anchor Big,2.67,Simmons 1' Alley Oop Dunk (13 PTS) (Embiid 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000201,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20210606,PHI,ATL,42000201631,28190,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Embiid 4' Layup (36 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201666,28660,0,201980|202699|203954|1627732|1629680,0,PS,2021,1628989|203991,-5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20210608,PHI,ATL,420002029,510,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,2.0,C,Anchor Big,2.67,Harris 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210608,PHI,ATL,4200020212,750,0,201980|202699|203552|203954|1627732,1,PS,2021,1629027|203991,4.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20210608,PHI,ATL,4200020216,1030,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210608,PHI,ATL,4200020224,1310,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,6.0,C,Anchor Big,2.67,Embiid Driving Layup (2 PTS) (Harris 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20210608,PHI,ATL,4200020240,2280,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 13' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000202,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20210608,PHI,ATL,4200020276,3720,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,16.0,C,Anchor Big,2.67,Embiid 9' Turnaround Fadeaway (4 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000202,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210608,PHI,ATL,4200020278,4020,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,14.0,C,Anchor Big,2.67,MISS Embiid 5' Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000202,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20210608,PHI,ATL,42000202215,9630,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20210608,PHI,ATL,42000202226,10230,0,201980|202699|203552|203954|1627732,1,PS,2021,203992|203991,4.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210608,PHI,ATL,42000202230,10440,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,4.0,C,Anchor Big,2.67,Embiid 1' Driving Dunk (9 PTS) (Green 3 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20210608,PHI,ATL,42000202236,10630,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000202,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210608,PHI,ATL,42000202254,11480,0,201980|203552|203954|1627732|1629680,1,PS,2021,203991,11.0,C,Anchor Big,2.67,Embiid 7' Turnaround Fadeaway (11 PTS) (Green 5 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20210608,PHI,ATL,42000202264,12000,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,Embiid 12' Step Back Jump Shot (13 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000202,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20210608,PHI,ATL,42000202267,12150,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20210608,PHI,ATL,42000202275,12700,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,11.0,C,Anchor Big,2.67,MISS Embiid 4' Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000202,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210608,PHI,ATL,42000202335,14680,0,201980|202699|203552|203954|1627732,1,PS,2021,203524|203991,4.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,349,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20210608,PHI,ATL,42000202349,15610,0,201980|202699|203552|203954|1627732,1,PS,2021,203524|203991,4.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20210608,PHI,ATL,42000202365,16680,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Harris 5' Driving Layup (20 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20210608,PHI,ATL,42000202371,16960,0,201980|202699|203552|203954|1627732,1,PS,2021,1628381|203991,7.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20210608,PHI,ATL,42000202375,17280,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Embiid 28' 3PT Jump Shot (25 PTS) (Harris 3 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20210608,PHI,ATL,42000202395,18500,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,7.0,C,Anchor Big,2.67,MISS Embiid 17' Turnaround Fadeaway Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210608,PHI,ATL,42000202401,19260,0,201980|202699|203552|203954|1627732,0,PS,2021,203991|1628989,4.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,0,20210608,PHI,ATL,42000202416,19780,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 22' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20210608,PHI,ATL,42000202450,20890,0,201588|203954|1627732|1629003|1629680,0,PS,2021,203991|1628989,2.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20210611,ATL,PHI,4200020313,720,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Embiid 8' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000203,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210611,ATL,PHI,4200020317,1070,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-2.0,C,Anchor Big,2.67,Embiid 1' Driving Dunk (2 PTS) (Harris 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210611,ATL,PHI,4200020321,1350,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20210611,ATL,PHI,42000203228,10940,0,202699|203552|203954|1627732|1629003,1,PS,2021,203991,9.0,C,Anchor Big,2.67,Harris 12' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000203,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210611,ATL,PHI,42000203272,12970,0,202699|203552|203954|1627732|1630178,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Embiid 25' 3PT Jump Shot (8 PTS) (Maxey 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20210611,ATL,PHI,42000203322,14660,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,7.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210611,ATL,PHI,42000203371,17030,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,16.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,42000203,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210611,ATL,PHI,42000203378,17290,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,16.0,C,Anchor Big,2.67,Embiid Alley Oop Dunk (16 PTS) (Simmons 6 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210611,ATL,PHI,42000203421,19480,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,16.0,C,Anchor Big,2.67,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000203,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20210611,ATL,PHI,42000203555,24560,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991,20.0,C,Anchor Big,2.67,Harris 25' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210611,ATL,PHI,42000203563,24980,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991|201568|1628381,17.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210611,ATL,PHI,42000203567,25020,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991,17.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,20210614,ATL,PHI,420002049,290,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210614,ATL,PHI,4200020417,790,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-2.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210614,ATL,PHI,4200020421,1000,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Simmons 2' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000204,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20210614,ATL,PHI,4200020439,1730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Embiid 13' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210614,ATL,PHI,4200020447,2240,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210614,ATL,PHI,4200020459,3010,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989,-2.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20210614,ATL,PHI,4200020475,3980,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Harris 13' Jump Shot (6 PTS) (Korkmaz 1 AST),PF,Shot Creator,0.33
