GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000221,181,1629671,Miye Oni,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210608,UTA,LAC,42000221181,7760,0,203497|203903|204060|1627777|1629671,0,PS,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,42000221,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20210608,UTA,LAC,42000221401,16830,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000221,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20210608,UTA,LAC,42000221423,18240,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,Mitchell 7' Jump Shot (28 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20210610,UTA,LAC,4200022226,1620,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14
Shot Chart Detail,42000222,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210610,UTA,LAC,42000222197,9330,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,Mitchell 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20210610,UTA,LAC,42000222325,15240,0,202711|203497|204060|1626220|1628378,1,PS,2021,1627826,16.0,C,Anchor Big,1.3,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14
Shot Chart Detail,42000222,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20210610,UTA,LAC,42000222333,15670,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,19.0,C,Anchor Big,1.3,Mitchell 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210610,UTA,LAC,42000222345,16460,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,16.0,C,Anchor Big,1.3,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210610,UTA,LAC,42000222382,18430,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826|202695,13.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000222,389,202324,Derrick Favors,1610612762,Utah Jazz,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210610,UTA,LAC,42000222389,18770,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826,11.0,C,Anchor Big,1.3,MISS Favors 4' Cutting Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,42000223,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210612,LAC,UTA,4200022387,5030,0,202324|203903|1626220|1627777|1628378,0,PS,2021,1627826|202704,0.0,,,,,SG,Shot Creator,2.12
Shot Chart Detail,42000223,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210612,LAC,UTA,42000223113,5900,0,203497|203903|204060|1626220|1627777,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Ingles 4' Layup (8 PTS),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000223,119,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210612,LAC,UTA,42000223119,6250,0,203497|203903|204060|1627777|1629671,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Ingles 26' 3PT Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000223,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210612,LAC,UTA,42000223121,6600,0,203497|203903|204060|1627777|1629671,1,PS,2021,1627826|202695,-2.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000223,165,204060,Joe Ingles,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,1,20210612,LAC,UTA,42000223165,8350,0,203497|203903|204060|1627777|1629671,1,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Ingles 27' 3PT Jump Shot (14 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000223,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,0,20210612,LAC,UTA,42000223385,19510,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Mitchell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210612,LAC,UTA,42000223393,19830,0,202711|203497|203903|1626220|1628378,0,PS,2021,1627826,-11.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,426,204060,Joe Ingles,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20210612,LAC,UTA,42000223426,20890,0,202711|203497|203903|204060|1626220,0,PS,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000223,446,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210612,LAC,UTA,42000223446,21740,0,203497|203903|204060|1627777|1628378,0,PS,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,42000223,457,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20210612,LAC,UTA,42000223457,22370,0,203497|203903|204060|1627777|1628378,1,PS,2021,1627826,-12.0,C,Anchor Big,1.3,Gobert 3' Alley Oop Dunk (12 PTS) (Niang 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000224,178,204060,Joe Ingles,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20210614,LAC,UTA,42000224178,8530,0,202711|203497|203903|204060|1627777,1,PS,2021,1627826,-18.0,C,Anchor Big,1.3,Ingles 27' 3PT Jump Shot (3 PTS) (Niang 1 AST),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000224,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20210614,LAC,UTA,42000224444,20940,0,203497|203903|204060|1626220|1627777,0,PS,2021,1627826,-18.0,C,Anchor Big,1.3,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12
Shot Chart Detail,42000224,475,204060,Joe Ingles,1610612762,Utah Jazz,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20210614,LAC,UTA,42000224475,22000,0,203497|203903|204060|1627777|1628378,0,PS,2021,1627826,-23.0,C,Anchor Big,1.3,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000224,486,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210614,LAC,UTA,42000224486,22270,0,202711|203497|203903|204060|1628378,1,PS,2021,1627826,-23.0,C,Anchor Big,1.3,Gobert 3' Alley Oop Dunk (9 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000224,490,204060,Joe Ingles,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210614,LAC,UTA,42000224490,22560,0,202711|203497|203903|204060|1628378,0,PS,2021,1627826,-24.0,C,Anchor Big,1.3,Ingles 2' Driving Layup (14 PTS),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000225,118,204060,Joe Ingles,1610612762,Utah Jazz,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20210616,UTA,LAC,42000225118,6180,0,202324|202711|203903|204060|1626220,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,Ingles 4' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57
Shot Chart Detail,42000225,120,204060,Joe Ingles,1610612762,Utah Jazz,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210616,UTA,LAC,42000225120,6530,0,202324|202711|203903|204060|1626220,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57
Shot Chart Detail,42000225,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20210616,UTA,LAC,42000225158,7830,0,202324|203903|204060|1627777|1629671,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,Clarkson 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.12
Shot Chart Detail,42000226,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210618,LAC,UTA,42000226105,5990,0,203497|203903|204060|1627777|1628378,0,PS,2021,201976|1627826,4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210618,LAC,UTA,42000226123,6720,0,203497|203903|204060|1627777|1628378,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000226,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,0,20210618,LAC,UTA,42000226272,14060,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694|1627826,19.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000311,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20210620,PHX,LAC,4200031169,4430,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,Booker 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210620,PHX,LAC,4200031172,4770,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,MISS Booker 4' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,42000311,292,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20210620,PHX,LAC,42000311292,16010,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,Payne 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20210620,PHX,LAC,42000311329,17890,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000311,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20210620,PHX,LAC,42000311356,19220,0,202734|203109|1626164|1628969|1629028,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Booker 7' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,42000311,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20210620,PHX,LAC,42000311397,20650,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,Booker 18' Pullup Jump Shot (27 PTS),SG,Shot Creator,2.99
Shot Chart Detail,42000311,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20210620,PHX,LAC,42000311400,20930,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,201976|1627826,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000311,493,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210620,PHX,LAC,42000311493,24710,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Payne 9' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20210622,PHX,LAC,4200031210,450,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Ayton 21' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000312,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20210622,PHX,LAC,4200031232,1510,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|1627826,-4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000312,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210622,PHX,LAC,4200031234,1550,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|1627826,-4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC,4200031239,1820,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826|202331,-4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,57,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210622,PHX,LAC,4200031257,2960,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,3.0,C,Anchor Big,1.3,Payne 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210622,PHX,LAC,4200031287,4240,0,202734|203109|1626164|1628969|1629028,1,PS,2021,1627826,1.0,C,Anchor Big,1.3,Ayton Running Alley Oop Dunk Shot (6 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,110,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20210622,PHX,LAC,42000312110,4910,0,202734|1626164|1628969|1629028|1629661,1,PS,2021,202694|1627826,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,122,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20210622,PHX,LAC,42000312122,5790,0,202734|1626164|1628969|1629028|1629661,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 12' Jump Shot (12 PTS) (Moore 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,0,20210622,PHX,LAC,42000312135,6890,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202704|1627826,1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000312,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,20210622,PHX,LAC,42000312247,11430,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,42000312,250,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20210622,PHX,LAC,42000312250,11700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,Payne 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210622,PHX,LAC,42000312361,16700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|1627826,3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000312,371,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20210622,PHX,LAC,42000312371,17190,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210622,PHX,LAC,42000312376,17430,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,9.0,C,Anchor Big,1.3,Ayton 1' Layup (14 PTS) (Crowder 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210622,PHX,LAC,42000312380,17810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,9.0,C,Anchor Big,1.3,MISS Ayton 15' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000312,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC,42000312392,18560,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20210622,PHX,LAC,42000312396,18990,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,Ayton 14' Jump Shot (20 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000312,513,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,0,20210622,PHX,LAC,42000312513,24500,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Saric 10' Floating Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,42000312,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20210622,PHX,LAC,42000312536,25700,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1628379|1627826,3.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20210622,PHX,LAC,42000312560,27460,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,5.0,C,Anchor Big,1.3,Ayton 9' Turnaround Hook Shot (22 PTS) (Payne 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,566,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210622,PHX,LAC,42000312566,27860,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|1627826,5.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20210622,PHX,LAC,42000312580,28440,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Payne 3' Driving Reverse Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210622,PHX,LAC,42000312631,28800,0,1629028,1,PS,2021,1627826,1.0,C,Anchor Big,1.3,Ayton 1' Alley Oop Dunk (24 PTS) (Crowder 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210624,LAC,PHX,420003137,150,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 7' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,13,101108,Chris Paul,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20210624,LAC,PHX,4200031313,420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,47,101108,Chris Paul,1610612756,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-31,1,0,20210624,LAC,PHX,4200031347,2240,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
