GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000114,588,203953,Jabari Parker,1610612738,Boston Celtics,4,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210530,BOS,BKN,42000114588,24740,0,203935|203953|1629641|1630174|1630202,0,PS,2021,201935|201142,-20.0,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,42000114,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20210530,BOS,BKN,42000114595,25120,0,203935|203953|1628369|1630174|1630202,0,PS,2021,201142,-22.0,PF,Wing Stopper,-0.44,MISS Tatum 14' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,42000114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20210530,BOS,BKN,42000114601,25350,0,203935|203953|1628369|1630174|1630202,1,PS,2021,203925|201142,-22.0,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,42000114,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20210530,BOS,BKN,42000114662,28200,0,203935|203953|1628369|1630174|1630202,0,PS,2021,201142,-15.0,PF,Wing Stopper,-0.44,MISS Tatum 12' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20210601,BKN,BOS,4200011578,4000,0,202684|203935|1628369|1629641|1630174,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,42000115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210601,BKN,BOS,4200011581,4250,0,202684|203935|1628369|1629641|1630174,1,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,42000115,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210601,BKN,BOS,4200011595,4620,0,202684|203935|1628369|1629641|1630174,0,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210601,BKN,BOS,42000115136,6320,0,203935|1628369|1629684|1630174|1630202,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20210601,BKN,BOS,42000115139,6570,0,203935|1628369|1629684|1630174|1630202,0,PS,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Pritchard 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,42000115,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210601,BKN,BOS,42000115270,12280,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210601,BKN,BOS,42000115290,13640,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,Durant BLOCK (2 BLK),PG,Primary Ball Handler,0.33,
Shot Chart Detail,42000115,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS,42000115319,14400,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142|201935,-8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,BKN,BOS,42000115330,14610,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,340,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,BKN,BOS,42000115340,15250,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,42000115,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20210601,BKN,BOS,42000115350,15470,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20210601,BKN,BOS,42000115356,15750,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-10.0,PF,Wing Stopper,-0.44,MISS Tatum 11' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,382,203935,Marcus Smart,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20210601,BKN,BOS,42000115382,16950,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-12.0,PF,Wing Stopper,-0.44,Smart 7' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,42000115,435,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20210601,BKN,BOS,42000115435,19230,0,203935|203953|1628369|1629641|1630174,1,PS,2021,201142,-6.0,PF,Wing Stopper,-0.44,Langford 25' 3PT Jump Shot (13 PTS) (Smart 3 AST),SG,Athletic Finisher,-2.42,203935.0
Shot Chart Detail,42000115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210601,BKN,BOS,42000115459,20400,0,203095|203935|1628369|1629684|1630174,0,PS,2021,1628971|201142,-9.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20210601,BKN,BOS,42000115487,21600,0,202684|203095|1628369|1629641|1630202,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,Tatum 22' Step Back Jump Shot (20 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,42000115,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210601,BKN,BOS,42000115551,23380,0,202684|203095|203935|1628369|1630202,0,PS,2021,1629651|201142,-10.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210601,BKN,BOS,42000115562,23780,0,202684|203095|203935|1628369|1630202,0,PS,2021,1629651|201142,-11.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,42000115,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210601,BKN,BOS,42000115586,24910,0,202684|203095|203935|1628369|1630202,0,PS,2021,201142,-15.0,PF,Wing Stopper,-0.44,Durant BLOCK (3 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,42000115,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210601,BKN,BOS,42000115625,26940,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-19.0,PF,Wing Stopper,-0.44,Tatum 25' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,42000211,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210605,BKN,MIL,420002117,130,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,13,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20210605,BKN,MIL,4200021113,420,0,200782|201572|201950|203114|203507,1,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,Tucker 11' Floating Jump Shot (2 PTS) (Holiday 1 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000211,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210605,BKN,MIL,4200021123,980,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210605,BKN,MIL,4200021134,1680,0,200782|201572|201950|203114|203507,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000211,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210605,BKN,MIL,4200021140,1980,0,200782|201572|201950|203114|203507,1,PS,2021,202681|201142,3.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000211,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210605,BKN,MIL,4200021147,2290,0,200782|201572|201950|203114|203507,0,PS,2021,202681|201142,3.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000211,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210605,BKN,MIL,4200021174,3430,0,200782|203114|203507|1626171|1627854,0,PS,2021,201142|1628971,6.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210605,BKN,MIL,42000211107,4450,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,42000211,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210605,BKN,MIL,42000211111,4500,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|201142,1.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000211,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211121,4830,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,Portis Tip Layup Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000211,141,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211141,5600,0,201572|201950|203507|1626192|1627854,0,PS,2021,202681|201142|1628455,7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000211,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210605,BKN,MIL,42000211148,5870,0,201572|201950|203507|1626192|1627854,0,PS,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Lopez Tip Layup Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000211,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210605,BKN,MIL,42000211197,5580,0,201572|201950|203507|1626192|1627854,0,PS,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Lopez 2' Tip Layup Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000211,252,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20210605,BKN,MIL,42000211252,9930,0,200782|201950|203114|1626171|1627854,0,PS,2021,201142|203925,-3.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000211,332,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20210605,BKN,MIL,42000211332,13330,0,200782|201950|203114|203507|1626192,0,PS,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000211,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211361,14400,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,Lopez Layup (10 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000211,377,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210605,BKN,MIL,42000211377,14990,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000211,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20210605,BKN,MIL,42000211400,16120,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210605,BKN,MIL,42000211405,16390,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000211,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,BKN,MIL,42000211409,16620,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201142,-5.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000211,467,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20210605,BKN,MIL,42000211467,19460,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1629013|201142,-8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000211,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20210605,BKN,MIL,42000211479,19700,0,201950|203507|1626171|1626192|1627854,0,PS,2021,201142,-6.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 11' Fadeaway Jumper (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000211,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210605,BKN,MIL,42000211528,21600,0,201572|201952|203114|203507|1626192,1,PS,2021,201142,-14.0,PF,Wing Stopper,-0.44,Lopez 10' Driving Floating Jump Shot (17 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000211,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210605,BKN,MIL,42000211599,25070,0,200782|201950|203114|203507|1627854,0,PS,2021,201933|201142,-14.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000211,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210605,BKN,MIL,42000211624,26150,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210605,BKN,MIL,42000211628,26380,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000211,646,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210605,BKN,MIL,42000211646,26740,0,201952|203648|1626171|1626192|1627854,0,PS,2021,201142,-17.0,PF,Wing Stopper,-0.44,Portis 3' Driving Finger Roll Layup (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000211,664,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20210605,BKN,MIL,42000211664,27560,0,201952|203648|1626171|1626192|1627854,0,PS,2021,201142|1628455,-15.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000212,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20210607,BKN,MIL,420002127,130,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000212,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20210607,BKN,MIL,4200021224,1070,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210607,BKN,MIL,4200021235,1730,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000212,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20210607,BKN,MIL,4200021248,2390,0,201572|201950|203114|203507|1627854,0,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS G. Antetokounmpo 12' Fadeaway Jumper,PF,Shot Creator,4.1,
Shot Chart Detail,42000212,91,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20210607,BKN,MIL,4200021291,4350,0,201950|203114|203507|1626171|1627854,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,Forbes 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000212,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210607,BKN,MIL,4200021293,4650,0,201950|203114|203507|1626171|1627854,0,PS,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000212,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20210607,BKN,MIL,42000212106,5710,0,201950|203114|203507|1626171|1627854,0,PS,2021,201142,-10.0,PF,Wing Stopper,-0.44,Holiday 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000212,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210607,BKN,MIL,42000212119,6260,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,-12.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20210607,BKN,MIL,42000212123,6640,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,-12.0,PF,Wing Stopper,-0.44,Holiday 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000212,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20210607,BKN,MIL,42000212183,9170,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-18.0,PF,Wing Stopper,-0.44,Lopez 6' Turnaround Hook Shot (8 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000212,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210607,BKN,MIL,42000212198,9770,0,200782|201572|203114|203507|1626192,0,PS,2021,201142,-18.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,BKN,MIL,42000212211,10680,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933|201142,-21.0,,,,,C,Stretch Big,0.27,
