GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000201,491,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210606,PHI,ATL,42000201491,21940,0,2730|201588|1627732|1629680|1630178,0,PS,2021,1630168|101150|1628989|201568,-16.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,42000201,519,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20210606,PHI,ATL,42000201519,23040,0,201588|1627732|1627788|1629680|1630178,1,PS,2021,201568,-14.0,PF,Helper,-0.91,Thybulle 27' 3PT Running Jump Shot (8 PTS) (Simmons 7 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,42000201,540,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20210606,PHI,ATL,42000201540,23560,0,201588|1627732|1627788|1629003|1629680,0,PS,2021,201568,-17.0,PF,Helper,-0.91,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000202,85,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20210608,PHI,ATL,4200020285,4420,0,201980|203552|203954|1627732|1629680,0,PS,2021,201568|1628989,15.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000202,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210608,PHI,ATL,4200020299,5020,0,201980|203552|203954|1627732|1629680,1,PS,2021,201568,18.0,PF,Helper,-0.91,Simmons Cutting Dunk Shot (2 PTS) (Curry 1 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,42000202,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210608,PHI,ATL,42000202123,5850,0,201588|201980|203954|1627732|1629680,0,PS,2021,201568,13.0,PF,Helper,-0.91,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.59,
Shot Chart Detail,42000202,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20210608,PHI,ATL,42000202299,13640,0,201980|202699|203552|203954|1627732,1,PS,2021,201568,10.0,PF,Helper,-0.91,Embiid 28' 3PT Jump Shot (16 PTS) (Simmons 4 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,42000202,492,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210608,PHI,ATL,42000202492,21750,0,2730|201588|202699|1629003|1629680,1,PS,2021,201568,9.0,PF,Helper,-0.91,Howard 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.06,1629003.0
Shot Chart Detail,42000202,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,1,20210608,PHI,ATL,42000202497,22060,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,11.0,PF,Helper,-0.91,Milton 20' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000202,513,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210608,PHI,ATL,42000202513,22950,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,18.0,PF,Helper,-0.91,Milton 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000202,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20210608,PHI,ATL,42000202588,26160,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568|203992,18.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000202,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20210608,PHI,ATL,42000202591,26500,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568|1628381,15.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000202,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20210608,PHI,ATL,42000202623,27410,0,201588|202699|203552|203954|1629003,0,PS,2021,201568,19.0,PF,Helper,-0.91,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,42000203,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203163,7200,0,2730|201588|202699|1627788|1629003,0,PS,2021,201568,8.0,PF,Helper,-0.91,Howard Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,42000203,169,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210611,ATL,PHI,42000203169,7380,0,2730|201588|202699|1627788|1629003,1,PS,2021,201568,10.0,PF,Helper,-0.91,Howard 1' Cutting Dunk Shot (4 PTS) (G. Hill 2 AST),C,Roll + Cut Big,-1.06,201588.0
Shot Chart Detail,42000203,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210611,ATL,PHI,42000203176,8160,0,2730|201588|202699|1627788|1629003,0,PS,2021,201568|1630168,8.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,42000203,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20210611,ATL,PHI,42000203210,9830,0,2730|202699|1627732|1627788|1629003,0,PS,2021,201568,11.0,PF,Helper,-0.91,Harris 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000203,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210611,ATL,PHI,42000203291,13750,0,202699|203552|203954|1627732|1630178,0,PS,2021,201568,8.0,PF,Helper,-0.91,Simmons 1' Running Layup (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,42000203,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20210611,ATL,PHI,42000203391,18030,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Embiid 17' Turnaround Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,42000203,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20210611,ATL,PHI,42000203398,18400,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,17.0,PF,Helper,-0.91,Simmons 11' Turnaround Hook Shot (12 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,42000203,429,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20210611,ATL,PHI,42000203429,19620,0,203552|203954|1627732|1627788|1629680,1,PS,2021,201568,17.0,PF,Helper,-0.91,Thybulle 3PT Jump Shot (7 PTS) (Embiid 6 AST),SG,Athletic Finisher,-1.72,203954.0
Shot Chart Detail,42000203,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210611,ATL,PHI,42000203455,20490,0,201588|203954|1627788|1629003|1629680,0,PS,2021,201568|1630168,16.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000203,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20210611,ATL,PHI,42000203460,20830,0,201588|203954|1627788|1629003|1629680,0,PS,2021,201568,16.0,PF,Helper,-0.91,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000203,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210611,ATL,PHI,42000203536,23500,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,22.0,PF,Helper,-0.91,Harris 1' Running Layup (16 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000203,538,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20210611,ATL,PHI,42000203538,23920,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,20.0,PF,Helper,-0.91,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000203,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210611,ATL,PHI,42000203563,24980,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991|201568|1628381,17.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,42000203,648,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210611,ATL,PHI,42000203648,27680,0,202699|203552|203954|1627732|1627788,1,PS,2021,201568|1628381,18.0,,,,,PG,Shot Creator,0.59,1627788.0
Shot Chart Detail,42000204,120,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210614,ATL,PHI,42000204120,5510,0,201588|203552|203954|1627732|1629680,1,PS,2021,201568,7.0,PF,Helper,-0.91,Thybulle 1' Cutting Dunk Shot (2 PTS) (Simmons 4 AST),SG,Athletic Finisher,-1.72,1627732.0
Shot Chart Detail,42000204,124,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,35,1,1,20210614,ATL,PHI,42000204124,5940,0,201588|203552|203954|1627732|1629680,0,PS,2021,201568,8.0,PF,Helper,-0.91,Curry 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000204,176,201588,George Hill,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210614,ATL,PHI,42000204176,7870,0,2730|201588|202699|1629003|1629680,0,PS,2021,101150|201568,8.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000204,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20210614,ATL,PHI,42000204202,8690,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,10.0,PF,Helper,-0.91,MISS Harris 12' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000204,418,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20210614,ATL,PHI,42000204418,18920,0,202699|203552|203954|1627732|1627788,1,PS,2021,201568,10.0,PF,Helper,-0.91,Korkmaz 15' Jump Shot (7 PTS) (Harris 2 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,42000204,457,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20210614,ATL,PHI,42000204457,20170,0,202699|203552|203954|1629003|1629680,0,PS,2021,201568,5.0,PF,Helper,-0.91,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000204,479,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210614,ATL,PHI,42000204479,21080,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,2.0,PF,Helper,-0.91,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000204,486,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210614,ATL,PHI,42000204486,21510,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,2.0,PF,Helper,-0.91,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000205,70,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20210616,PHI,ATL,4200020570,4450,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,10.0,PF,Helper,-0.91,MISS Korkmaz 6' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,42000205,126,201588,George Hill,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210616,PHI,ATL,42000205126,7060,0,2730|201588|202699|1629003|1629680,0,PS,2021,101150|201568,14.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000205,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210616,PHI,ATL,42000205177,9140,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,13.0,PF,Helper,-0.91,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,42000205,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210616,PHI,ATL,42000205465,20570,0,201588|203552|203954|1627732|1629680,0,PS,2021,201568,22.0,PF,Helper,-0.91,MISS Simmons 3' Alley Oop Layup,PG,Shot Creator,0.59,
Shot Chart Detail,42000205,517,201588,George Hill,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,59,1,0,20210616,PHI,ATL,42000205517,22490,0,2730|201588|202699|1629003|1630178,0,PS,2021,201568,14.0,PF,Helper,-0.91,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000205,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210616,PHI,ATL,42000205642,28070,0,202699|203552|203954|1627732|1629680,0,PS,2021,201568,-1.0,PF,Helper,-0.91,MISS Harris 1' Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000205,688,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20210616,PHI,ATL,42000205688,28800,0,203552,0,PS,2021,201568|1628989,-3.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000206,152,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20210618,ATL,PHI,42000206152,6540,0,2730|201588|203552|1629680|1630178,0,PS,2021,201568,-7.0,PF,Helper,-0.91,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000206,156,203552,Seth Curry,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210618,ATL,PHI,42000206156,6710,0,2730|201588|203552|1629680|1630178,0,PS,2021,201568,-5.0,PF,Helper,-0.91,Curry Running Layup (8 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000206,177,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210618,ATL,PHI,42000206177,7530,0,2730|201588|202699|1629003|1630178,1,PS,2021,201568,-4.0,PF,Helper,-0.91,Howard 1' Cutting Dunk Shot (2 PTS) (Maxey 1 AST),C,Roll + Cut Big,-1.06,1630178.0
Shot Chart Detail,42000206,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20210618,ATL,PHI,42000206186,7910,0,2730|201588|202699|1629003|1630178,0,PS,2021,201568,-2.0,PF,Helper,-0.91,Harris 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,42000206,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210618,ATL,PHI,42000206404,19140,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568|1628381,6.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210618,ATL,PHI,42000206407,19380,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,6.0,PF,Helper,-0.91,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20210618,ATL,PHI,42000206416,19990,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,5.0,PF,Helper,-0.91,MISS Harris 14' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000206,424,203552,Seth Curry,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20210618,ATL,PHI,42000206424,20420,0,202699|203552|203954|1627732|1627788,1,PS,2021,201568,5.0,PF,Helper,-0.91,Curry 25' 3PT Pullup Jump Shot (22 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,42000206,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20210618,ATL,PHI,42000206428,20770,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,3.0,PF,Helper,-0.91,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,42000206,445,201588,George Hill,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20210618,ATL,PHI,42000206445,21120,0,2730|201588|202699|203552|1630178,1,PS,2021,201568,4.0,PF,Helper,-0.91,G. Hill 25' 3PT Pullup Jump Shot (3 PTS) (Harris 2 AST),PG,Secondary Ball Handler,-0.26,202699.0
Shot Chart Detail,42000206,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20210618,ATL,PHI,42000206454,21580,0,2730|201588|202699|203552|1630178,0,PS,2021,1630168|201568,4.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,42000206,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210618,ATL,PHI,42000206523,23750,0,201588|202699|203954|1627732|1630178,0,PS,2021,201568,6.0,PF,Helper,-0.91,MISS Maxey 18' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,42000207,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210620,PHI,ATL,4200020777,4450,0,202699|203954|1627732|1627788|1630178,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Simmons 2' Driving Bank Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,42000207,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,0,20210620,PHI,ATL,4200020793,4980,0,2730|201588|202699|1627732|1630178,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Harris 12' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,112,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210620,PHI,ATL,42000207112,5620,0,2730|201588|202699|1629680|1630178,0,PS,2021,1628381|201568,-2.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,42000207,119,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20210620,PHI,ATL,42000207119,5780,0,2730|201588|202699|1629680|1630178,1,PS,2021,201568,1.0,PF,Helper,-0.91,Thybulle 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72,1630178.0
Shot Chart Detail,42000207,189,203552,Seth Curry,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20210620,PHI,ATL,42000207189,8540,0,201588|203552|203954|1627732|1629680,0,PS,2021,1628989|201568,-2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,42000207,220,201588,George Hill,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20210620,PHI,ATL,42000207220,9450,0,201588|203552|203954|1627732|1627788,0,PS,2021,201568,-2.0,PF,Helper,-0.91,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,42000207,489,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210620,PHI,ATL,42000207489,20640,0,201588|202699|203954|1629680|1630178,1,PS,2021,201568,-3.0,PF,Helper,-0.91,Thybulle 8' Driving Finger Roll Layup (5 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.72,202699.0
Shot Chart Detail,42000207,559,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHI,ATL,42000207559,22990,0,202699|203954|1627732|1629003|1629680,0,PS,2021,1628989|201568,1.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,42000207,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210620,PHI,ATL,42000207564,23190,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568,1.0,PF,Helper,-0.91,MISS Harris 1' Running Finger Roll Layup,PF,Shot Creator,0.33,
Shot Chart Detail,42000207,607,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,20210620,PHI,ATL,42000207607,25940,0,202699|203552|203954|1627732|1629680,0,PS,2021,201568,-2.0,PF,Helper,-0.91,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
