GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000202,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20210608,PHI,ATL,4200020226,1450,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732|202699,-6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,31,1628381,John Collins,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,0,20210608,PHI,ATL,4200020231,1690,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732|202699,-8.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000202,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210608,PHI,ATL,4200020257,3200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-12.0,PF,Helper,0.91,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,159,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-155,305,1,0,20210608,PHI,ATL,42000202159,7190,0,101150|201568|1628989|1629027|1630168,0,PS,2021,202699,-13.0,PF,Helper,0.91,MISS Gallinari 34' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000202,169,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210608,PHI,ATL,42000202169,7340,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-13.0,PF,Helper,0.91,MISS Gallinari 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000202,227,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210608,PHI,ATL,42000202227,10310,0,101150|201568|203991|203992|1629027,1,PS,2021,203954|202699,-2.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000202,366,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210608,PHI,ATL,42000202366,16750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201980|203552|202699,-5.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000202,494,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20210608,PHI,ATL,42000202494,21970,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-9.0,PF,Helper,0.91,Harris BLOCK (1 BLK),PF,Shot Creator,0.62,
Shot Chart Detail,42000202,498,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210608,PHI,ATL,42000202498,22290,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-11.0,PF,Helper,0.91,MISS Gallinari 7' Driving Floating Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000202,511,1628381,John Collins,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20210608,PHI,ATL,42000202511,22800,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588|2730|202699,-15.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000202,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20210608,PHI,ATL,42000202593,26600,0,201568|203992|1628381|1628989|1629027,0,PS,2021,202699,-15.0,PF,Helper,0.91,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210611,ATL,PHI,420002037,210,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210611,ATL,PHI,4200020311,630,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,2.0,PF,Helper,0.91,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20210611,ATL,PHI,4200020322,1500,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000203,49,1628381,John Collins,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20210611,ATL,PHI,4200020349,2780,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,1.0,PF,Helper,0.91,MISS Collins 15' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000203,159,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20210611,ATL,PHI,42000203159,6930,0,101150|201568|203503|1628989|1630168,0,PS,2021,202699,-6.0,PF,Helper,0.91,MISS Williams 20' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000203,191,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20210611,ATL,PHI,42000203191,8790,0,101150|201568|203992|1628381|1629027,0,PS,2021,202699,-6.0,PF,Helper,0.91,Gallinari 19' Jump Shot (6 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000203,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203209,9640,0,201568|203524|203992|1628381|1629027,0,PS,2021,202699|2730,-9.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210611,ATL,PHI,42000203212,10000,0,201568|203524|203992|1628381|1629027,0,PS,2021,202699|1627732,-9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,274,1628381,John Collins,1610612737,Atlanta Hawks,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210611,ATL,PHI,42000203274,13090,0,203503|203991|203992|1628381|1629027,1,PS,2021,202699,-8.0,PF,Helper,0.91,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000203,326,1628381,John Collins,1610612737,Atlanta Hawks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210611,ATL,PHI,42000203326,14930,0,203503|203991|203992|1628381|1629027,1,PS,2021,202699,-5.0,PF,Helper,0.91,Collins 1' Driving Layup (10 PTS) (Young 5 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000203,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210611,ATL,PHI,42000203335,15540,0,203503|203991|203992|1628381|1629027,0,PS,2021,202699,-8.0,PF,Helper,0.91,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,502,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210611,ATL,PHI,42000203502,22130,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-20.0,PF,Helper,0.91,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000203,612,1628381,John Collins,1610612737,Atlanta Hawks,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20210611,ATL,PHI,42000203612,26520,0,201568|203991|203992|1628381|1629027,1,PS,2021,202699,-14.0,PF,Helper,0.91,Collins 13' Turnaround Jump Shot (19 PTS) (Young 7 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000203,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20210611,ATL,PHI,42000203653,27940,0,201568|203992|1628381|1628989|1629027,0,PS,2021,202699,-15.0,PF,Helper,0.91,Young 26' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,683,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203683,28450,0,203503|1628981|1628989|1630168|1630219,0,PS,2021,202699,-14.0,PF,Helper,0.91,Fernando Putback Layup (2 PTS),C,Post Scorer,-2.33,
Shot Chart Detail,42000204,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210614,ATL,PHI,4200020419,900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,2.0,PF,Helper,0.91,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,ATL,PHI,4200020432,1300,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Collins Tip Layup Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000204,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210614,ATL,PHI,4200020449,2320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,6.0,PF,Helper,0.91,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,86,1628381,John Collins,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210614,ATL,PHI,4200020486,1310,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Collins 3' Tip Layup Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000204,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20210614,ATL,PHI,42000204182,7940,0,101150|201568|203992|1628989|1630168,0,PS,2021,2730|1629003|202699,-8.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,42000204,186,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210614,ATL,PHI,42000204186,7960,0,101150|201568|203992|1628989|1630168,0,PS,2021,202699,-8.0,PF,Helper,0.91,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,42000204240,9900,0,101150|201568|203991|203992|1629027,0,PS,2021,202699,-3.0,PF,Helper,0.91,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,42000204,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210614,ATL,PHI,42000204243,10300,0,101150|201568|203991|1628989|1629027,0,PS,2021,202699,-6.0,PF,Helper,0.91,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,285,1628381,John Collins,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210614,ATL,PHI,42000204285,11920,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-10.0,PF,Helper,0.91,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000204,356,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210614,ATL,PHI,42000204356,15050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-10.0,PF,Helper,0.91,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,384,1628381,John Collins,1610612737,Atlanta Hawks,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210614,ATL,PHI,42000204384,17020,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699,-8.0,PF,Helper,0.91,Collins 1' Cutting Dunk Shot (6 PTS) (Young 12 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000204,403,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20210614,ATL,PHI,42000204403,18000,0,201568|203991|203992|1628381|1629027,0,PS,2021,202699,-10.0,PF,Helper,0.91,MISS Gallinari 26' 3PT Running Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000204,410,1628381,John Collins,1610612737,Atlanta Hawks,3,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,42000204410,18260,0,201568|203991|203992|1628381|1629027,0,PS,2021,202699,-8.0,PF,Helper,0.91,Collins Tip Dunk Shot (8 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000204,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210614,ATL,PHI,42000204560,24940,0,101150|203991|203992|1628381|1629027,0,PS,2021,202699,-2.0,PF,Helper,0.91,Young 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,622,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20210614,ATL,PHI,42000204622,27730,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,35,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,1,20210616,PHI,ATL,4200020535,2570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-5.0,PF,Helper,0.91,Collins 8' Turnaround Hook Shot (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000205,43,1628381,John Collins,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20210616,PHI,ATL,4200020543,2970,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-5.0,PF,Helper,0.91,Collins 11' Jump Shot (4 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000205,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210616,PHI,ATL,4200020554,3650,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|202699,-9.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000205,162,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20210616,PHI,ATL,42000205162,8450,0,101150|201568|203992|1628989|1630168,0,PS,2021,202699,-11.0,PF,Helper,0.91,Gallinari 27' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000205,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20210616,PHI,ATL,42000205175,9060,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-13.0,PF,Helper,0.91,MISS Huerter 6' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210616,PHI,ATL,42000205207,10080,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-17.0,PF,Helper,0.91,Harris BLOCK (1 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,231,1628381,John Collins,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20210616,PHI,ATL,42000205231,10750,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699,-15.0,PF,Helper,0.91,MISS Collins 6' Turnaround Hook Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000205,323,1628381,John Collins,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20210616,PHI,ATL,42000205323,14240,0,101150|201568|203991|1628381|1629027,1,PS,2021,202699,-22.0,PF,Helper,0.91,Collins 26' 3PT Jump Shot (13 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000205,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210616,PHI,ATL,42000205378,16320,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,-24.0,PF,Helper,0.91,Bogdanovic 1' Running Reverse Layup (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,383,1628381,John Collins,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20210616,PHI,ATL,42000205383,16590,0,203524|203991|203992|1628381|1629027,1,PS,2021,202699,-23.0,PF,Helper,0.91,Collins 3PT Jump Shot (16 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000205,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,284,1,1,20210616,PHI,ATL,42000205391,17020,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732|202699,-20.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000205,508,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210616,PHI,ATL,42000205508,21990,0,101150|201568|203524|1628989|1630168,0,PS,2021,202699,-18.0,PF,Helper,0.91,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000205,521,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20210616,PHI,ATL,42000205521,22650,0,101150|201568|203524|1628989|1630168,1,PS,2021,202699,-11.0,PF,Helper,0.91,Gallinari 26' 3PT Jump Shot (14 PTS) (Williams 2 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,42000205,587,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210616,PHI,ATL,42000205587,25920,0,101150|201568|203991|1628381|1629027,0,PS,2021,202699,-8.0,PF,Helper,0.91,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,42000206,183,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20210618,ATL,PHI,42000206183,7770,0,101150|201568|203524|1628989|1630168,0,PS,2021,202699,4.0,PF,Helper,0.91,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,42000206,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210618,ATL,PHI,42000206244,10320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,8.0,PF,Helper,0.91,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,ATL,PHI,42000206268,11370,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699|203954,5.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,42000206,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20210618,ATL,PHI,42000206290,12810,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699|1630178,1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,ATL,PHI,42000206320,13470,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699|203552,1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,42000206,331,1628381,John Collins,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20210618,ATL,PHI,42000206331,15100,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,1.0,PF,Helper,0.91,MISS Collins 10' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000206,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,222,1,0,20210618,ATL,PHI,42000206366,17310,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-5.0,PF,Helper,0.91,MISS Young 23' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000206,389,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20210618,ATL,PHI,42000206389,18450,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699|1627732,-9.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000206,462,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20210618,ATL,PHI,42000206462,21800,0,101150|201568|203524|203992|1630168,0,PS,2021,202699,-2.0,PF,Helper,0.91,Gallinari 17' Turnaround Fadeaway Bank Jump Shot (9 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,42000206,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210618,ATL,PHI,42000206538,24510,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699|203552,-3.0,,,,,PG,Primary Ball Handler,4.0,
