GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000122,97,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,1,20210524,MIL,MIA,4200012297,4640,0,200782|201950|203114|1626171|1627854,1,PS,2021,203473,19.0,C,Helper,0.7,Forbes 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,42000122,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20210524,MIL,MIA,42000122227,9820,0,201572|203114|203507|1626192|1628978,0,PS,2021,203473,23.0,C,Helper,0.7,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000122,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122337,13850,0,201950|203114|203507|1626171|1628978,0,PS,2021,203473,26.0,C,Helper,0.7,Antetokounmpo Tip Dunk Shot (18 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000122,353,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122353,14350,0,201950|203114|1626171|1627854|1628978,0,PS,2021,1628389|203473,27.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000122,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20210524,MIL,MIA,42000122517,21010,0,200782|201950|203507|1626171|1626192,0,PS,2021,203473,27.0,C,Helper,0.7,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210524,MIL,MIA,42000122519,21080,0,200782|201950|203507|1626171|1626192,1,PS,2021,203473,30.0,C,Helper,0.7,Portis 3PT Jump Shot (5 PTS) (Holiday 15 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000122,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210524,MIL,MIA,42000122535,21600,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,203473,29.0,C,Helper,0.7,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000122,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210524,MIL,MIA,42000122547,21790,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,203473,29.0,C,Helper,0.7,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210524,MIL,MIA,42000122565,22730,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,203473,30.0,C,Helper,0.7,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,571,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20210524,MIL,MIA,42000122571,23080,0,203507|1626171|1626192|1627854|1628978,1,PS,2021,203473,33.0,C,Helper,0.7,Portis 29' 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,42000122,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122620,24480,0,200782|201950|1626171|1626192|1629670,0,PS,2021,1629134|203473,31.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000123,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210527,MIA,MIL,42000123180,7150,0,203507|1626171|1626192|1627854|1628978,0,PS,2021,2738|203473,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000123,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20210527,MIA,MIL,42000123240,9340,0,200782|201572|201950|203114|1626192,0,PS,2021,203473,11.0,C,Helper,0.7,MISS Lopez 7' Turnaround Hook Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,259,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210527,MIA,MIL,42000123259,10380,0,200782|201572|201950|203114|1627854,1,PS,2021,203473,13.0,C,Helper,0.7,Holiday 3' Cutting Layup Shot (9 PTS) (Middleton 2 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,42000123,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210527,MIA,MIL,42000123506,19730,0,200782|201950|203114|1626171|1626192,1,PS,2021,203473|1629639,21.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000123,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210527,MIA,MIL,42000123656,25710,0,200782|201952|203114|1626171|1626192,0,PS,2021,203473,30.0,C,Helper,0.7,Middleton 14' Floating Jump Shot (22 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000123,661,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20210527,MIA,MIL,42000123661,26050,0,200782|201952|1626171|1626192|1629670,1,PS,2021,203473,32.0,C,Helper,0.7,Portis 17' Jump Shot (11 PTS) (Tucker 1 AST),C,Post Scorer,0.05,200782.0
Shot Chart Detail,42000124,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,1,20210529,MIA,MIL,4200012498,4660,0,200782|201950|203114|1626171|1627854,0,PS,2021,202710|203473,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000124,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210529,MIA,MIL,42000124113,5160,0,200782|201950|203114|1626171|1627854,0,PS,2021,202710|1629130|203473,-8.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000124,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210529,MIA,MIL,42000124482,19130,0,200782|201950|203114|1626171|1627854,1,PS,2021,202710|203473,11.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000124,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210529,MIA,MIL,42000124487,19480,0,200782|201950|203507|1626171|1627854,0,PS,2021,203473,9.0,C,Helper,0.7,Dedmon BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42000124,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20210529,MIA,MIL,42000124501,19910,0,200782|201950|203507|1626171|1627854,0,PS,2021,202710|203473,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000124,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20210529,MIA,MIL,42000124503,20040,0,200782|201950|203507|1626171|1627854,1,PS,2021,203473,12.0,C,Helper,0.7,Portis 3PT Jump Shot (10 PTS) (Antetokounmpo 12 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000124,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210529,MIA,MIL,42000124509,20470,0,200782|201950|203507|1626171|1627854,0,PS,2021,203473,9.0,C,Helper,0.7,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000124,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20210529,MIA,MIL,42000124544,21940,0,203114|203507|1626171|1626192|1627854,0,PS,2021,203473,7.0,C,Helper,0.7,Antetokounmpo 3' Driving Layup (10 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000124,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210529,MIA,MIL,42000124547,22380,0,203114|203507|1626171|1626192|1627854,0,PS,2021,203473,9.0,C,Helper,0.7,Antetokounmpo 3' Driving Layup (12 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000124,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210529,MIA,MIL,42000124550,22700,0,203114|203507|1626171|1626192|1627854,1,PS,2021,203473,10.0,C,Helper,0.7,Portis 3PT Jump Shot (13 PTS) (Antetokounmpo 14 AST),C,Post Scorer,0.05,203507.0
