GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000233,516,203115,Will Barton,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210611,DEN,PHX,42000233516,23880,0,203115|203210|203932|203999|1628420,0,PS,2021,1629661,-13.0,PF,Helper,0.62,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,177,203085,Austin Rivers,1610612743,Denver Nuggets,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210613,DEN,PHX,42000234177,8040,0,201580|203085|203210|1629008|1630267,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS Rivers 4' Turnaround Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000234,185,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,24,1,1,20210613,DEN,PHX,42000234185,8430,0,201580|203085|203210|1629008|1630267,1,PS,2021,1629661,-6.0,PF,Helper,0.62,Campazzo 3PT Jump Shot (3 PTS) (Rivers 1 AST),PG,Primary Ball Handler,-0.38,203085.0
Shot Chart Detail,42000234,442,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,DEN,PHX,42000234442,20690,0,201580|203085|203115|1629008|1630267,0,PS,2021,1629661|1626164,-13.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,42000234,466,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20210613,DEN,PHX,42000234466,21710,0,201580|203085|203115|1629008|1630267,1,PS,2021,1629661,-10.0,PF,Helper,0.62,Campazzo 3PT Jump Shot (12 PTS) (Barton 1 AST),PG,Primary Ball Handler,-0.38,203115.0
Shot Chart Detail,42000311,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20210620,PHX,LAC,42000311108,6450,0,200765|201976|202331|202694|1627826,0,PS,2021,1629661,0.0,PF,Helper,0.62,MISS Morris Sr. 24' 3PT Running Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,186,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,1,20210620,PHX,LAC,42000311186,10030,0,200765|201587|202326|202704|1628379,1,PS,2021,1629661,2.0,PF,Helper,0.62,Cousins 28' 3PT Jump Shot (11 PTS) (Rondo 4 AST),C,Versatile Big,-0.62,200765.0
Shot Chart Detail,42000311,198,202326,DeMarcus Cousins,1610612746,LA Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210620,PHX,LAC,42000311198,10710,0,200765|201587|202326|202704|1628379,0,PS,2021,1629661,3.0,PF,Helper,0.62,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,42000311,398,202331,Paul George,1610612746,LA Clippers,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20210620,PHX,LAC,42000311398,20810,0,201976|202331|202694|1627826|1629611,0,PS,2021,1629661,0.0,PF,Helper,0.62,MISS George 14' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000311,420,202331,Paul George,1610612746,LA Clippers,3,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,1,20210620,PHX,LAC,42000311420,21470,0,201587|201976|202326|202331|202694,0,PS,2021,1629661,0.0,PF,Helper,0.62,George 28' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000311,454,202704,Reggie Jackson,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210620,PHX,LAC,42000311454,23070,0,200765|201587|202326|202694|202704,0,PS,2021,1629661,-3.0,PF,Helper,0.62,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,475,202704,Reggie Jackson,1610612746,LA Clippers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210620,PHX,LAC,42000311475,24060,0,200765|201587|202326|202331|202704,1,PS,2021,1629661,-8.0,PF,Helper,0.62,Jackson 2' Driving Layup (22 PTS) (Rondo 6 AST),SG,Primary Ball Handler,0.64,200765.0
Shot Chart Detail,42000311,561,1629611,Terance Mann,1610612746,LA Clippers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210620,PHX,LAC,42000311561,28580,0,200765|201587|202331|202704|1629611,1,PS,2021,1629661,-2.0,PF,Helper,0.62,Mann 25' 3PT Jump Shot (9 PTS) (Rondo 7 AST),SG,Athletic Finisher,0.09,200765.0
Shot Chart Detail,42000312,214,1628379,Luke Kennard,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210622,PHX,LAC,42000312214,10300,0,200765|201587|202331|1628379|1629611,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000312,427,202704,Reggie Jackson,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20210622,PHX,LAC,42000312427,20430,0,200765|201587|202331|202704|1629611,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,458,1628379,Luke Kennard,1610612746,LA Clippers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20210622,PHX,LAC,42000312458,21740,0,200765|201587|202331|1628379|1629611,1,PS,2021,1629661,-1.0,PF,Helper,0.62,Kennard 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),SG,Movement Shooter,-0.16,200765.0
Shot Chart Detail,42000312,467,1628379,Luke Kennard,1610612746,LA Clippers,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210622,PHX,LAC,42000312467,22450,0,200765|201587|202331|1628379|1629611,1,PS,2021,1629661,-3.0,PF,Helper,0.62,Kennard 1' Cutting Layup Shot (5 PTS) (Rondo 3 AST),SG,Movement Shooter,-0.16,200765.0
Shot Chart Detail,42000312,504,1628379,Luke Kennard,1610612746,LA Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20210622,PHX,LAC,42000312504,23740,0,200765|201976|202704|1627826|1628379,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS Kennard 28' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000313,213,201587,Nicolas Batum,1610612746,LA Clippers,2,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210624,LAC,PHX,42000313213,9490,0,200765|201587|202694|202704|1628379,1,PS,2021,1629661,5.0,PF,Helper,0.62,Batum 2' Reverse Layup (4 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000313,224,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210624,LAC,PHX,42000313224,10070,0,200765|201587|202694|202704|1628379,0,PS,2021,203967|1629661,2.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000313,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210624,LAC,PHX,42000313383,18120,0,201976|202331|202704|1627826|1629611,1,PS,2021,101108|1629661,8.0,,,,,C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,42000313,467,1628379,Luke Kennard,1610612746,LA Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,1,20210624,LAC,PHX,42000313467,21560,0,201587|202331|202694|1628379|1629611,1,PS,2021,1629661,10.0,PF,Helper,0.62,Kennard 24' 3PT Jump Shot (5 PTS) (George 5 AST),SG,Movement Shooter,-0.16,202331.0
Shot Chart Detail,42000313,474,202331,Paul George,1610612746,LA Clippers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,223,401,1,1,20210624,LAC,PHX,42000313474,21600,0,201587|202331|202694|1628379|1629611,1,PS,2021,1629661,11.0,PF,Helper,0.62,George 46' 3PT Jump Bank Shot (23 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,42000313,533,202331,Paul George,1610612746,LA Clippers,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20210624,LAC,PHX,42000313533,24300,0,202331|202694|202704|1627826|1628379,0,PS,2021,1629661|1629028,8.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000313,541,202704,Reggie Jackson,1610612746,LA Clippers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210624,LAC,PHX,42000313541,24840,0,201976|202331|202694|202704|1627826,1,PS,2021,1629661|203109,8.0,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,586,202704,Reggie Jackson,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210624,LAC,PHX,42000313586,26890,0,201976|202331|202704|1627826|1629611,1,PS,2021,1629661,13.0,PF,Helper,0.62,Jackson 25' 3PT Jump Shot (21 PTS) (George 8 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000313,590,202704,Reggie Jackson,1610612746,LA Clippers,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210624,LAC,PHX,42000313590,27200,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629661,13.0,PF,Helper,0.62,Jackson 3' Fadeaway Jumper (23 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,133,1628379,Luke Kennard,1610612746,LA Clippers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20210626,LAC,PHX,42000314133,6220,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS Kennard 24' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000314,137,202331,Paul George,1610612746,LA Clippers,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20210626,LAC,PHX,42000314137,6560,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS George 11' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000314,139,202331,Paul George,1610612746,LA Clippers,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20210626,LAC,PHX,42000314139,6590,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000314,169,1629611,Terance Mann,1610612746,LA Clippers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210626,LAC,PHX,42000314169,7710,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS Mann 6' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000314,185,202704,Reggie Jackson,1610612746,LA Clippers,2,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20210626,LAC,PHX,42000314185,8520,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-5.0,PF,Helper,0.62,Jackson 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,205,201587,Nicolas Batum,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20210626,LAC,PHX,42000314205,9570,0,201587|201976|202694|202704|1629611,0,PS,2021,1629661,-8.0,PF,Helper,0.62,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,460,202704,Reggie Jackson,1610612746,LA Clippers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20210626,LAC,PHX,42000314460,21300,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,524,202331,Paul George,1610612746,LA Clippers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210626,LAC,PHX,42000314524,23550,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661|101108,-1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000314,530,202331,Paul George,1610612746,LA Clippers,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20210626,LAC,PHX,42000314530,23700,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1629661,-1.0,PF,Helper,0.62,MISS George 7' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000315,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20210628,PHX,LAC,42000315121,6710,0,201587|202326|202694|202704|1629611,0,PS,2021,1629661,6.0,PF,Helper,0.62,MISS Jackson 20' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,131,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210628,PHX,LAC,42000315131,7200,0,201587|201976|202326|202331|1628379,0,PS,2021,1629661,10.0,PF,Helper,0.62,Jackson 7' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,173,1628379,Luke Kennard,1610612746,LA Clippers,2,8,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,0,20210628,PHX,LAC,42000315173,9030,0,201587|201976|202331|1628379|1629611,0,PS,2021,1629661,9.0,PF,Helper,0.62,MISS Kennard 6' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,42000315,214,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20210628,PHX,LAC,42000315214,11080,0,202331|202694|202704|1628379|1629611,0,PS,2021,1629661,6.0,PF,Helper,0.62,Morris Sr. 11' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,226,202704,Reggie Jackson,1610612746,LA Clippers,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20210628,PHX,LAC,42000315226,12050,0,202331|202694|202704|1628379|1629611,0,PS,2021,1629661,5.0,PF,Helper,0.62,Jackson 10' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210628,PHX,LAC,42000315372,19640,0,201587|201976|202331|202694|1628379,0,PS,2021,1629661,10.0,PF,Helper,0.62,MISS Morris Sr. 1' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,406,201587,Nicolas Batum,1610612746,LA Clippers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210628,PHX,LAC,42000315406,20810,0,201587|202326|202331|202694|1628379,1,PS,2021,1629661,8.0,PF,Helper,0.62,Batum 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.07,202326.0
Shot Chart Detail,42000315,418,1629611,Terance Mann,1610612746,LA Clippers,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210628,PHX,LAC,42000315418,21460,0,201587|202326|202331|1628379|1629611,0,PS,2021,1628470|1629661,11.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000315,469,202331,Paul George,1610612746,LA Clippers,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210628,PHX,LAC,42000315469,23740,0,201587|201976|202331|202694|202704,0,PS,2021,1628470|1629661,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000401,502,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210706,PHX,MIL,42000401502,23710,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661,-11.0,PF,Helper,0.62,Holiday 6' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000401,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210706,PHX,MIL,42000401518,24440,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661|1629028,-7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,533,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20210706,PHX,MIL,42000401533,25530,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661,-10.0,PF,Helper,0.62,MISS Forbes 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000402,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210708,PHX,MIL,4200040296,5400,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629661,3.0,PF,Helper,0.62,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000402,134,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20210708,PHX,MIL,42000402134,7140,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629661,1.0,PF,Helper,0.62,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,42000402,167,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20210708,PHX,MIL,42000402167,8460,0,200782|201950|203507|1626192|1627854,1,PS,2021,1629661,4.0,PF,Helper,0.62,Forbes 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,-0.08,200782.0
Shot Chart Detail,42000402,171,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210708,PHX,MIL,42000402171,8670,0,200782|201950|203507|1626192|1627854,0,PS,2021,1629661,4.0,PF,Helper,0.62,MISS Holiday 1' Running Finger Roll Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000402,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210708,PHX,MIL,42000402212,10390,0,200782|201572|201950|203114|203507,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000402,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,181,1,1,20210708,PHX,MIL,42000402448,20560,0,201572|201952|203114|203507|1626192,1,PS,2021,1629661,-10.0,PF,Helper,0.62,Middleton 23' Jump Shot (9 PTS) (Connaughton 1 AST),SF,Shot Creator,1.51,1626192.0
Shot Chart Detail,42000402,469,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210708,PHX,MIL,42000402469,21280,0,201572|201950|201952|203114|1626192,0,PS,2021,1629661,-10.0,PF,Helper,0.62,MISS Lopez 2' Hook Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000402,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210708,PHX,MIL,42000402536,23550,0,201572|201950|201952|203507|1626192,1,PS,2021,1629661,-5.0,PF,Helper,0.62,Lopez 1' Running Alley Oop Layup Shot (8 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000403,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20210711,MIL,PHX,42000403104,4870,0,201952|203114|203507|1626171|1626192,1,PS,2021,1629661,1.0,PF,Helper,0.62,Middleton 14' Pullup Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,42000403,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20210711,MIL,PHX,42000403162,7200,0,201950|203114|203507|1626171|1627854,0,PS,2021,1629661,-3.0,PF,Helper,0.62,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20210711,MIL,PHX,42000403268,12160,0,200782|201950|203114|1626171|1626192,0,PS,2021,1626163|1629661,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210711,MIL,PHX,42000403277,12470,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629661,8.0,PF,Helper,0.62,MISS Portis 4' Cutting Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20210711,MIL,PHX,42000403281,12520,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629661,8.0,PF,Helper,0.62,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000403,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210711,MIL,PHX,42000403362,15780,0,200782|201572|201950|203114|203507,0,PS,2021,1629661,13.0,PF,Helper,0.62,G. Antetokounmpo 2' Dunk (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20210711,MIL,PHX,42000403380,16520,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,11.0,PF,Helper,0.62,MISS Holiday 3' Cutting Layup Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000403,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20210711,MIL,PHX,42000403419,18570,0,200782|201950|203114|203507|1626192,1,PS,2021,1629661,7.0,PF,Helper,0.62,Holiday 26' 3PT Step Back Jump Shot (13 PTS) (Connaughton 3 AST),PG,Shot Creator,1.94,1626192.0
