GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000155,357,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20210601,PHX,LAL,42000155357,15910,0,2544|201188|203471|203484|1627936,0,PS,2021,203109,-29.0,PF,Wing Stopper,0.57,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56
Shot Chart Detail,42000155,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210601,PHX,LAL,42000155381,17030,0,2544|202083|203083|203471|1627936,0,PS,2021,203109,-34.0,PF,Wing Stopper,0.57,MISS James 1' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000155,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210601,PHX,LAL,42000155389,17200,0,2544|202083|203083|203471|1627936,0,PS,2021,1628969|203109,-33.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000155,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210601,PHX,LAL,42000155394,17530,0,2544|202083|203083|203471|1627936,0,PS,2021,203109,-33.0,PF,Wing Stopper,0.57,MISS James 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000155,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210601,PHX,LAL,42000155415,18120,0,2544|202083|203083|203471|1627936,0,PS,2021,1626166|203109,-32.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000155,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210601,PHX,LAL,42000155459,20490,0,2544|202083|203083|203471|1628398,0,PS,2021,203109,-29.0,PF,Wing Stopper,0.57,James 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,9,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210603,LAL,PHX,420001569,390,0,2544|201188|203076|203471|203484,1,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,Schroder 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SG,Slasher,-0.56
Shot Chart Detail,42000156,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210603,LAL,PHX,4200015623,1900,0,2544|201188|203076|203471|203484,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56
Shot Chart Detail,42000156,34,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210603,LAL,PHX,4200015634,2450,0,2544|201188|203076|203471|203484,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Schroder 3' Driving Layup,SG,Slasher,-0.56
Shot Chart Detail,42000156,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210603,LAL,PHX,4200015641,3120,0,2544|201188|203076|203471|203484,1,PS,2021,101108|203109,-7.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20210603,LAL,PHX,4200015660,3910,0,2544|201188|203471|203484|1628398,1,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,Caldwell-Pope 25' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-1.57
Shot Chart Detail,42000156,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20210603,LAL,PHX,4200015680,4870,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1629028|203109,-14.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210603,LAL,PHX,42000156218,10370,0,2544|201188|203484|1627936|1629659,1,PS,2021,203109,-21.0,PF,Wing Stopper,0.57,Caldwell-Pope 3PT Jump Shot (11 PTS) (James 2 AST),SG,Movement Shooter,-1.57
Shot Chart Detail,42000156,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20210603,LAL,PHX,42000156234,11140,0,2544|201188|203471|1627936|1629659,0,PS,2021,203109,-21.0,PF,Wing Stopper,0.57,Caruso 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,42000156,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210603,LAL,PHX,42000156255,12120,0,2544|201188|203471|203484|1628398,0,PS,2021,203109,-21.0,PF,Wing Stopper,0.57,James 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20210603,LAL,PHX,42000156299,14030,0,2544|202083|203471|203484|1628398,0,PS,2021,203109,-20.0,PF,Wing Stopper,0.57,MISS Kuzma 28' 3PT Jump Shot,SF,Athletic Finisher,-1.12
Shot Chart Detail,42000156,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20210603,LAL,PHX,42000156318,14360,0,2544|201188|202083|203471|1628398,0,PS,2021,203109,-23.0,PF,Wing Stopper,0.57,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000156,329,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210603,LAL,PHX,42000156329,14490,0,2544|201188|202083|203471|203484,1,PS,2021,203109,-19.0,PF,Wing Stopper,0.57,Schroder 2' Driving Layup (6 PTS) (Gasol 4 AST),SG,Slasher,-0.56
Shot Chart Detail,42000156,346,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210603,LAL,PHX,42000156346,15440,0,2544|201188|202083|203471|203484,1,PS,2021,203109,-18.0,PF,Wing Stopper,0.57,Matthews 2' Cutting Layup Shot (4 PTS) (Gasol 6 AST),SG,Movement Shooter,-1.27
Shot Chart Detail,42000156,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210603,LAL,PHX,42000156350,15650,0,2544|201188|202083|203471|203484,1,PS,2021,203109,-19.0,PF,Wing Stopper,0.57,James 2' Alley Oop Layup (16 PTS) (Gasol 7 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000156,371,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20210603,LAL,PHX,42000156371,16760,0,2544|202083|202693|203471|203484,1,PS,2021,203109,-16.0,PF,Wing Stopper,0.57,Schroder 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),SG,Slasher,-0.56
Shot Chart Detail,42000156,375,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20210603,LAL,PHX,42000156375,17220,0,2544|202083|202693|203471|203484,1,PS,2021,1626164|203109,-15.0,,,,,SG,Movement Shooter,-1.27
Shot Chart Detail,42000156,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210603,LAL,PHX,42000156381,17540,0,2544|202083|202693|203471|203484,0,PS,2021,203109|1628969,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210603,LAL,PHX,42000156408,18780,0,2544|202083|203471|1628398|1629659,1,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,James 1' Driving Layup (20 PTS) (Schroder 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000156,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210603,LAL,PHX,42000156455,20390,0,2544|202693|203484|1628398|1629659,0,PS,2021,1626164|203109,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156461,20680,0,2544|202693|203471|203484|1628398,0,PS,2021,203109|1629661,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210603,LAL,PHX,42000156463,20700,0,2544|202693|203471|203484|1628398,0,PS,2021,203109|1629661,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,474,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210603,LAL,PHX,42000156474,21160,0,202083|202693|203471|203484|1628398,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Schroder 4' Driving Layup,SG,Slasher,-0.56
Shot Chart Detail,42000156,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210603,LAL,PHX,42000156488,21600,0,2544|202083|202693|203471|203484,0,PS,2021,203109|1629661,-13.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,571,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20210603,LAL,PHX,42000156571,25660,0,2544|202083|203471|203484|1629659,1,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,Horton-Tucker 9' Turnaround Fadeaway (10 PTS) (James 6 AST),SG,Slasher,-0.98
Shot Chart Detail,42000156,580,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210603,LAL,PHX,42000156580,26400,0,2544|202083|203471|203484|1629659,1,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,Schroder 3PT Jump Shot (18 PTS) (James 7 AST),SG,Slasher,-0.56
Shot Chart Detail,42000156,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156595,27170,0,2544|202083|203471|203484|1629659,0,PS,2021,203109,-15.0,PF,Wing Stopper,0.57,MISS James 1' Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000156,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,1,20210603,LAL,PHX,42000156605,27840,0,2544|202083|203471|203484|1629659,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,James 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,612,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210603,LAL,PHX,42000156612,28380,0,2544|202083|203471|203484|1629659,0,PS,2021,101108|203109,-13.0,,,,,SG,Movement Shooter,-1.27
Shot Chart Detail,42000231,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210607,PHX,DEN,4200023129,1410,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,7.0,PF,Wing Stopper,0.57,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000231,40,203085,Austin Rivers,1610612743,Denver Nuggets,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20210607,PHX,DEN,4200023140,1960,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.56
Shot Chart Detail,42000231,124,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210607,PHX,DEN,42000231124,6430,0,203210|203999|1628420|1629008|1630210,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69
Shot Chart Detail,42000231,139,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210607,PHX,DEN,42000231139,7020,0,200794|203210|1628420|1629008|1630210,0,PS,2021,203109|203967,0.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210607,PHX,DEN,42000231269,13020,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,5.0,PF,Wing Stopper,0.57,Jokic 26' 3PT Jump Shot (15 PTS) (Rivers 3 AST),C,Shot Creator,5.79
Shot Chart Detail,42000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN,42000231309,15270,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,3.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231311,15310,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,5.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000231,329,203085,Austin Rivers,1610612743,Denver Nuggets,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20210607,PHX,DEN,42000231329,16670,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,10.0,PF,Wing Stopper,0.57,Rivers 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.56
Shot Chart Detail,42000231,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210607,PHX,DEN,42000231345,17620,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Jokic 18' Step Back Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,42000231,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210607,PHX,DEN,42000231370,18810,0,203085|203932|203999|1628420|1630267,0,PS,2021,203109|1629028,1.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000231,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231413,20460,0,203210|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|1628969,-4.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000231,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20210607,PHX,DEN,42000231532,26050,0,203085|203210|203932|203999|1630267,0,PS,2021,203109,-14.0,PF,Wing Stopper,0.57,Gordon 10' Hook Shot (16 PTS),PF,Versatile Big,-0.23
Shot Chart Detail,42000232,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210609,PHX,DEN,4200023228,1490,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),PF,Versatile Big,-0.23
Shot Chart Detail,42000232,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20210609,PHX,DEN,4200023250,2450,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Porter Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,42000232,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210609,PHX,DEN,4200023253,2690,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23
Shot Chart Detail,42000232,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210609,PHX,DEN,4200023263,3200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-4.0,,,,,PF,Versatile Big,-0.23
Shot Chart Detail,42000232,71,203085,Austin Rivers,1610612743,Denver Nuggets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210609,PHX,DEN,4200023271,3450,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.56
Shot Chart Detail,42000232,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20210609,PHX,DEN,4200023286,4510,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Running Jump Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000232,107,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210609,PHX,DEN,42000232107,5130,0,203115|203210|203999|1628420|1630267,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Green 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),PF,Stretch Big,-0.69
Shot Chart Detail,42000232,300,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210609,PHX,DEN,42000232300,14400,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42000232,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN,42000232380,18190,0,203115|203210|203999|1628420|1630267,1,PS,2021,1629028|1628969|203109,-15.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000232,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210609,PHX,DEN,42000232386,18620,0,203115|203210|203999|1628420|1630267,1,PS,2021,1628969|203109,-15.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000232,392,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210609,PHX,DEN,42000232392,18970,0,203115|203210|203999|1628420|1630267,0,PS,2021,203109,-15.0,PF,Wing Stopper,0.57,MISS Green 1' Driving Layup,PF,Stretch Big,-0.69
Shot Chart Detail,42000233,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210611,DEN,PHX,4200023314,560,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000233,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20210611,DEN,PHX,4200023349,2650,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000233,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20210611,DEN,PHX,4200023360,3370,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,42000233,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20210611,DEN,PHX,4200023371,4350,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-10.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210611,DEN,PHX,4200023388,5050,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23
Shot Chart Detail,42000233,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20210611,DEN,PHX,4200023390,5070,0,203115|203210|203999|1628420|1629008,0,PS,2021,203109|1628969,-8.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,42000233,109,203115,Will Barton,1610612743,Denver Nuggets,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210611,DEN,PHX,42000233109,5860,0,203115|203210|203999|1628420|1629008,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,42000233,147,203115,Will Barton,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210611,DEN,PHX,42000233147,7180,0,200794|203085|203115|203210|1628420,0,PS,2021,1626164|203109|1629661,-10.0,,,,,SF,Secondary Ball Handler,0.0
