GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000211,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210605,BKN,MIL,42000211570,23410,0,201572|201950|201952|203114|203507,1,PS,2021,1628971,-13.0,PG,Point of Attack,0.7,G. Antetokounmpo 1' Cutting Dunk Shot (27 PTS) (Lopez 1 AST),PF,Shot Creator,4.1,201572.0
Shot Chart Detail,42000211,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210605,BKN,MIL,42000211595,24870,0,200782|201950|203114|203507|1627854,0,PS,2021,1628971,-12.0,PG,Point of Attack,0.7,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20210607,BKN,MIL,4200021217,840,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210607,BKN,MIL,4200021260,2920,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 5' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20210607,BKN,MIL,4200021262,2980,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20210607,BKN,MIL,42000212148,7450,0,201572|201950|203507|1626192|1627854,0,PS,2021,1628971,-19.0,PG,Point of Attack,0.7,Griffin BLOCK (1 BLK),C,Stretch Big,0.27,
Shot Chart Detail,42000212,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210607,BKN,MIL,42000212168,8740,0,201572|201950|203507|1626192|1627854,1,PS,2021,1628971|201933,-18.0,,,,,PG,Shot Creator,1.94,203507.0
Shot Chart Detail,42000212,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210607,BKN,MIL,42000212205,10370,0,200782|201572|203114|203507|1626192,0,PS,2021,1628971|202681,-19.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,BKN,MIL,42000212211,10680,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933|201142,-21.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000212,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210607,BKN,MIL,42000212301,15520,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-26.0,PG,Point of Attack,0.7,Middleton 9' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000212,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210607,BKN,MIL,42000212312,16140,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,-21.0,PG,Point of Attack,0.7,Middleton 26' 3PT Running Jump Shot (15 PTS) (Holiday 3 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000212,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210607,BKN,MIL,42000212326,17220,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-25.0,PG,Point of Attack,0.7,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000212,345,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210607,BKN,MIL,42000212345,18300,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-21.0,PG,Point of Attack,0.7,Tucker 2' Putback Layup (2 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000212,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210607,BKN,MIL,42000212433,21750,0,201572|201952|203114|1626192|1627854,0,PS,2021,1628971,-30.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,439,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210607,BKN,MIL,42000212439,22160,0,201572|201952|203114|1626192|1627854,1,PS,2021,1628971,-29.0,PG,Point of Attack,0.7,Forbes 26' 3PT Step Back Jump Shot (10 PTS) (Teague 1 AST),SG,Off Screen Shooter,-0.08,201952.0
Shot Chart Detail,42000212,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20210607,BKN,MIL,42000212459,23310,0,201572|201952|203114|1626192|1627854,0,PS,2021,1628971,-30.0,PG,Point of Attack,0.7,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000212,475,1629091,Elijah Bryant,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20210607,BKN,MIL,42000212475,23540,0,201952|203648|1626171|1626192|1629091,0,PS,2021,1628971,-31.0,PG,Point of Attack,0.7,Bryant 12' Driving Floating Jump Shot (2 PTS),SG,Low Minute,-0.31,
Shot Chart Detail,42000212,478,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210607,BKN,MIL,42000212478,23760,0,201952|203648|1626171|1626192|1629091,0,PS,2021,1628971,-31.0,PG,Point of Attack,0.7,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,42000213,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,MIL,BKN,420002137,160,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210610,MIL,BKN,4200021311,460,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 14' Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000213,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210610,MIL,BKN,4200021320,820,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933|1628971,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,MIL,BKN,4200021369,3790,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,12.0,PG,Point of Attack,0.7,Middleton 26' 3PT Jump Shot (7 PTS) (Tucker 2 AST),SF,Shot Creator,1.51,200782.0
Shot Chart Detail,42000213,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20210610,MIL,BKN,42000213190,9020,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,229,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210610,MIL,BKN,42000213229,10860,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000213,276,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210610,MIL,BKN,42000213276,12240,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|1628971,4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000213,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20210610,MIL,BKN,42000213290,12890,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Portis 13' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000213,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210610,MIL,BKN,42000213297,13230,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628971,7.0,PG,Point of Attack,0.7,Middleton 1' Driving Layup (19 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000213,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210610,MIL,BKN,42000213337,14660,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,5.0,PG,Point of Attack,0.7,Middleton 2' Driving Reverse Layup (22 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,42000213,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210610,MIL,BKN,42000213373,17140,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210610,MIL,BKN,42000213377,17520,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210610,MIL,BKN,42000213454,20820,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628455|1628971,1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210610,MIL,BKN,42000213491,21760,0,201572|201950|203507|1626192|1627854,0,PS,2021,1628971,4.0,PG,Point of Attack,0.7,Connaughton 4' Putback Layup (2 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000213,497,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210610,MIL,BKN,42000213497,22040,0,201572|201950|203507|1626192|1627854,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Forbes 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000213,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20210610,MIL,BKN,42000213561,25000,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20210610,MIL,BKN,42000213604,27200,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 18' Pullup Jump Shot (29 PTS) (Holiday 4 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000213,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,139,1,1,20210610,MIL,BKN,42000213606,27530,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 15' Pullup Jump Shot (31 PTS) (Holiday 5 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000213,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20210610,MIL,BKN,42000213609,27790,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000213,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210610,MIL,BKN,42000213619,28360,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,627,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210610,MIL,BKN,42000213627,28690,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,Holiday 3' Driving Layup (9 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000214,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20210613,MIL,BKN,420002147,160,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000214,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210613,MIL,BKN,4200021423,1280,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,Holiday 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000214,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20210613,MIL,BKN,4200021425,1720,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20210613,MIL,BKN,4200021437,2400,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-7.0,PG,Point of Attack,0.7,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210613,MIL,BKN,42000214433,18550,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,14.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,463,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20210613,MIL,BKN,42000214463,19430,0,203114|203507|1626171|1627854|1629091,1,PS,2021,1628971,17.0,PG,Point of Attack,0.7,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,42000214,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20210613,MIL,BKN,42000214527,21590,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628971|203925,12.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20210613,MIL,BKN,42000214538,21800,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000214,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210613,MIL,BKN,42000214585,23810,0,200782|201572|203114|203507|1626192,1,PS,2021,1628971|201145,14.0,,,,,PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,42000215,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20210615,BKN,MIL,4200021539,2390,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,10.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000215,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210615,BKN,MIL,4200021544,2620,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,10.0,PG,Point of Attack,0.7,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000215,497,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210615,BKN,MIL,42000215497,21850,0,201572|201950|203114|203507|1627854,1,PS,2021,1628971,8.0,PG,Point of Attack,0.7,Lopez 2' Alley Oop Layup (13 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000215,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20210615,BKN,MIL,42000215519,23110,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Holiday 9' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000215,648,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20210615,BKN,MIL,42000215648,28790,0,201572|201950|203114|1626192|1627854,0,PS,2021,1628971|203925,-6.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000216,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210617,MIL,BKN,42000216180,9200,0,200782|201572|201950|203114|1627854,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Holiday 5' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,42000216,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20210617,MIL,BKN,42000216393,20080,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,9.0,PG,Point of Attack,0.7,Holiday 6' Driving Floating Jump Shot (17 PTS) (Middleton 4 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,42000216,404,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210617,MIL,BKN,42000216404,20520,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,7.0,PG,Point of Attack,0.7,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210619,BKN,MIL,4200021735,2020,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20210619,BKN,MIL,4200021745,2540,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20210619,BKN,MIL,42000217138,6580,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42000217,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20210619,BKN,MIL,42000217141,6620,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-1.0,PG,Point of Attack,0.7,Middleton 19' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000217,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20210619,BKN,MIL,42000217160,7630,0,200782|201572|203114|203507|1626192,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,42000217,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217178,8790,0,200782|201572|203114|203507|1626192,0,PS,2021,201142|201935|1628971,-4.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000217,195,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210619,BKN,MIL,42000217195,9770,0,200782|201572|201950|203114|1626192,0,PS,2021,1628971,-5.0,PG,Point of Attack,0.7,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000217,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20210619,BKN,MIL,42000217231,11160,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51,
