GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000232,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20210609,PHX,DEN,42000232396,19170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1628420,18.0,PG,Point of Attack,-0.94,Booker 27' 3PT Jump Shot (18 PTS) (Paul 12 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000232,501,101108,Chris Paul,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20210609,PHX,DEN,42000232501,23640,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1628420,27.0,PG,Point of Attack,-0.94,Paul 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000232,534,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210609,PHX,DEN,42000232534,24880,0,203967|1626166|1628470|1628969|1629661,1,PS,2021,1628420,28.0,PG,Point of Attack,-0.94,Johnson 26' 3PT Jump Shot (7 PTS) (Saric 1 AST),PF,Movement Shooter,0.41,203967.0
Shot Chart Detail,42000233,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210611,DEN,PHX,42000233120,6030,0,203109|203967|1626164|1626166|1629661,1,PS,2021,1628420,10.0,PG,Point of Attack,-0.94,Payne 3' Cutting Finger Roll Layup Shot (4 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01,203967.0
Shot Chart Detail,42000233,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210611,DEN,PHX,42000233127,6320,0,203109|203967|1626164|1626166|1629661,0,PS,2021,1628420,9.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000233,180,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210611,DEN,PHX,42000233180,8750,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1628420,8.0,PG,Point of Attack,-0.94,Millsap BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000233,185,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210611,DEN,PHX,42000233185,8910,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203210|1628420,8.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000233,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210611,DEN,PHX,42000233462,20880,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1628420,11.0,PG,Point of Attack,-0.94,MISS Booker 4' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,527,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210611,DEN,PHX,42000233527,24290,0,101108|203109|1626166|1629028|1629661,1,PS,2021,1628420,16.0,PG,Point of Attack,-0.94,Crowder 25' 3PT Jump Shot (9 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000233,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20210611,DEN,PHX,42000233582,27510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999|1628420,17.0,,,,,SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000234,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210613,DEN,PHX,4200023448,2820,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,5.0,PG,Point of Attack,-0.94,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000234,124,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20210613,DEN,PHX,42000234124,5790,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1628420,10.0,PG,Point of Attack,-0.94,Johnson 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,42000234,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210613,DEN,PHX,42000234372,17320,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,5.0,PG,Point of Attack,-0.94,Booker 1' Running Dunk (25 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,560,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20210613,DEN,PHX,42000234560,25920,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000234,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210613,DEN,PHX,42000234562,25970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99,
