GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000233,171,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210611,DEN,PHX,42000233171,8170,0,200794|203085|203115|203210|1628420,1,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.47,200794.0
Shot Chart Detail,42000233,187,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20210611,DEN,PHX,42000233187,9070,0,200794|203085|203115|203210|1628420,0,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,Barton 5' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000233,470,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20210611,DEN,PHX,42000233470,21490,0,203085|203115|203210|203999|1628420,0,PS,2021,1626166,-12.0,PG,Point of Attack,-0.16,Morris 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000233,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210611,DEN,PHX,42000233489,22080,0,200794|203085|203115|203210|1628420,0,PS,2021,1626166,-16.0,PG,Point of Attack,-0.16,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000233,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210611,DEN,PHX,42000233502,22890,0,203115|203210|203932|203999|1628420,0,PS,2021,1626166,-18.0,PG,Point of Attack,-0.16,Morris 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,42000233,513,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233513,23590,0,203115|203210|203932|203999|1628420,0,PS,2021,1626166,-13.0,PG,Point of Attack,-0.16,Jokic Tip Layup Shot (28 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,624,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210611,DEN,PHX,42000233624,28680,0,1627885|1628427|1629626|1630192|1630210,1,PS,2021,1626166,-14.0,PG,Point of Attack,-0.16,Nnaji 3PT Jump Shot (3 PTS) (Bol 1 AST),PF,Stretch Big,-1.79,1629626.0
Shot Chart Detail,42000234,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20210613,DEN,PHX,42000234136,6560,0,203085|203210|203999|1628420|1630267,1,PS,2021,1626166,-8.0,PG,Point of Attack,-0.16,Morris 15' Pullup Jump Shot (9 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,42000234,149,203085,Austin Rivers,1610612743,Denver Nuggets,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20210613,DEN,PHX,42000234149,6830,0,201580|203085|203210|1629008|1630267,0,PS,2021,1626166,-8.0,PG,Point of Attack,-0.16,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,42000234,190,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20210613,DEN,PHX,42000234190,8750,0,201580|203085|203210|1629008|1630267,1,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,Campazzo 25' 3PT Pullup Jump Shot (6 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-0.38,203085.0
Shot Chart Detail,42000234,445,203115,Will Barton,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20210613,DEN,PHX,42000234445,20970,0,201580|203085|203115|1629008|1630267,0,PS,2021,1626166,-13.0,PG,Point of Attack,-0.16,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,42000234,473,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20210613,DEN,PHX,42000234473,22210,0,201580|203085|203115|1629008|1630267,0,PS,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Campazzo 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42000311,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20210620,PHX,LAC,4200031118,1170,0,201587|202331|202694|202704|1629611,1,PS,2021,1626166,5.0,PG,Point of Attack,-0.16,Jackson 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000311,194,1628379,Luke Kennard,1610612746,LA Clippers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20210620,PHX,LAC,42000311194,10320,0,200765|201587|202326|202704|1628379,1,PS,2021,1626166,5.0,PG,Point of Attack,-0.16,Kennard 28' 3PT Jump Shot (6 PTS) (Rondo 5 AST),SG,Movement Shooter,-0.16,200765.0
Shot Chart Detail,42000311,211,202331,Paul George,1610612746,LA Clippers,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20210620,PHX,LAC,42000311211,11290,0,200765|202326|202331|202704|1628379,0,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000311,315,202331,Paul George,1610612746,LA Clippers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20210620,PHX,LAC,42000311315,17110,0,201587|202331|202704|1627826|1629611,0,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,42000311,318,202331,Paul George,1610612746,LA Clippers,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210620,PHX,LAC,42000311318,17180,0,201587|202331|202704|1627826|1629611,0,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000311,328,202331,Paul George,1610612746,LA Clippers,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20210620,PHX,LAC,42000311328,17660,0,201587|202331|202704|1627826|1629611,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,George 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000311,333,202704,Reggie Jackson,1610612746,LA Clippers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210620,PHX,LAC,42000311333,18340,0,201587|202331|202704|1627826|1629611,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Jackson 26' 3PT Jump Shot (17 PTS) (George 2 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000311,458,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,109,1,0,20210620,PHX,LAC,42000311458,23230,0,200765|201587|202326|202694|202704,0,PS,2021,1626164|1626166,-6.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,571,201587,Nicolas Batum,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20210620,PHX,LAC,42000311571,28740,0,200765|201587|202331|202704|1629611,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000312,18,202331,Paul George,1610612746,LA Clippers,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20210622,PHX,LAC,4200031218,850,0,201976|202331|202694|202704|1627826,0,PS,2021,1626166,2.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,42000312,53,202331,Paul George,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20210622,PHX,LAC,4200031253,2740,0,201976|202331|202694|202704|1627826,0,PS,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000312,191,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210622,PHX,LAC,42000312191,9210,0,200765|201587|202326|1628379|1629611,0,PS,2021,203967|1626166,-4.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,42000312,194,200765,Rajon Rondo,1610612746,LA Clippers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20210622,PHX,LAC,42000312194,9300,0,200765|201587|202326|1628379|1629611,1,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,Rondo 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Primary Ball Handler,-0.87,1629611.0
Shot Chart Detail,42000312,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20210622,PHX,LAC,42000312382,17970,0,201976|202331|202694|202704|1627826,1,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,Morris Sr. 24' 3PT Jump Shot (7 PTS) (George 4 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000312,394,202704,Reggie Jackson,1610612746,LA Clippers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,1,20210622,PHX,LAC,42000312394,18780,0,201587|201976|202331|202704|1627826,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Jackson 28' 3PT Jump Shot (16 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000312,471,200765,Rajon Rondo,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20210622,PHX,LAC,42000312471,22750,0,200765|201587|202331|1628379|1629611,0,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,42000312,534,201976,Patrick Beverley,1610612746,LA Clippers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210622,PHX,LAC,42000312534,25410,0,201976|202331|202704|1627826|1628379,1,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,Beverley 24' 3PT Jump Shot (6 PTS) (George 5 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,42000312,540,202704,Reggie Jackson,1610612746,LA Clippers,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20210622,PHX,LAC,42000312540,25820,0,201976|202331|202704|1627826|1628379,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,127,1629611,Terance Mann,1610612746,LA Clippers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210624,LAC,PHX,42000313127,5430,0,202331|202694|1627826|1628379|1629611,0,PS,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000313,140,1628379,Luke Kennard,1610612746,LA Clippers,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20210624,LAC,PHX,42000313140,5970,0,202331|202694|1627826|1628379|1629611,1,PS,2021,1626166,4.0,PG,Point of Attack,-0.16,Kennard 17' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SG,Movement Shooter,-0.16,1627826.0
Shot Chart Detail,42000314,174,201587,Nicolas Batum,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,0,20210626,LAC,PHX,42000314174,8050,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,178,202704,Reggie Jackson,1610612746,LA Clippers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20210626,LAC,PHX,42000314178,8140,0,201587|202704|1627826|1628379|1629611,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST),SG,Primary Ball Handler,0.64,1627826.0
Shot Chart Detail,42000314,285,202704,Reggie Jackson,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20210626,LAC,PHX,42000314285,13160,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000314,511,201587,Nicolas Batum,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20210626,LAC,PHX,42000314511,23020,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,515,1629611,Terance Mann,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210626,LAC,PHX,42000314515,23240,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626166|1628969,-1.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000314,541,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20210626,LAC,PHX,42000314541,24210,0,201587|202331|202704|1627826|1629611,0,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000315,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210628,PHX,LAC,4200031580,4900,0,201976|202331|202694|202704|1629611,0,PS,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,152,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210628,PHX,LAC,42000315152,8270,0,201587|201976|202326|202331|1628379,1,PS,2021,1626166|203967,12.0,,,,,C,Versatile Big,-0.62,202331.0
Shot Chart Detail,42000315,362,202331,Paul George,1610612746,LA Clippers,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210628,PHX,LAC,42000315362,18990,0,201587|201976|202331|202694|202704,0,PS,2021,1626166,12.0,PG,Point of Attack,-0.16,George 25' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000315,365,201976,Patrick Beverley,1610612746,LA Clippers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20210628,PHX,LAC,42000315365,19270,0,201587|201976|202331|202694|202704,1,PS,2021,1626166,12.0,PG,Point of Attack,-0.16,Beverley 25' 3PT Jump Shot (7 PTS) (George 5 AST),PG,Primary Ball Handler,-0.5,202331.0
Shot Chart Detail,42000315,581,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20210628,PHX,LAC,42000315581,28130,0,1627812|1628379|1629599|1630187|1630206,0,PS,2021,1626166,14.0,PG,Point of Attack,-0.16,MISS Ferrell 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,42000316,179,1629611,Terance Mann,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210630,LAC,PHX,42000316179,9360,0,201587|201976|202331|202694|1629611,0,PS,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,42000316,440,202331,Paul George,1610612746,LA Clippers,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20210630,LAC,PHX,42000316440,20270,0,201587|201976|202326|202331|202694,0,PS,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS George 15' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000401,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20210706,PHX,MIL,42000401194,9280,0,200782|201952|203114|203507|1626192,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000401,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20210706,PHX,MIL,42000401482,22790,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000401,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210706,PHX,MIL,42000401486,22880,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-13.0,PG,Point of Attack,-0.16,Middleton 3' Layup (25 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000401,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210706,PHX,MIL,42000401504,23930,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-12.0,PG,Point of Attack,-0.16,Middleton 1' Jump Bank Shot (27 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000402,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210708,PHX,MIL,42000402130,6710,0,201952|203114|203507|1626171|1626192,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,42000402,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210708,PHX,MIL,42000402136,7150,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166|1628470,3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000402,146,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210708,PHX,MIL,42000402146,7500,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000402,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20210708,PHX,MIL,42000402163,8360,0,200782|201950|203507|1626192|1627854,0,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Forbes 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000402,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210708,PHX,MIL,42000402420,19700,0,201572|201952|203114|203507|1626192,0,PS,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000402,657,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210708,PHX,MIL,42000402657,28710,0,200782|201952|1626192|1627854|1629091,0,PS,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Teague 3' Driving Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,42000403,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210711,MIL,PHX,42000403178,7470,0,201950|203114|203507|1626171|1627854,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Portis 3' Running Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000403,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210711,MIL,PHX,42000403181,7480,0,201950|203114|203507|1626171|1627854,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Portis 5' Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210711,MIL,PHX,42000403186,7800,0,201950|203114|203507|1626171|1627854,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Middleton 3' Driving Layup (9 PTS) (Holiday 2 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,42000403,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210711,MIL,PHX,42000403194,8030,0,201950|203114|203507|1626171|1627854,0,PS,2021,1628470|1629028|1626166,0.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000403,196,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20210711,MIL,PHX,42000403196,8150,0,201950|203114|203507|1626171|1627854,0,PS,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000403,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20210711,MIL,PHX,42000403616,26240,0,200782|201572|201952|203114|1626192,0,PS,2021,1626166,21.0,PG,Point of Attack,-0.16,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000403,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210711,MIL,PHX,42000403620,26530,0,200782|201572|201952|203114|1626192,0,PS,2021,1626166,19.0,PG,Point of Attack,-0.16,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,42000403,665,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210711,MIL,PHX,42000403665,28250,0,201952|203648|1627854|1629670|1630241,0,PS,2021,1628470|1626166,19.0,,,,,SF,Roll + Cut Big,-2.26,
