GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000231,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20210607,PHX,DEN,4200023113,470,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,2.0,PF,Wing Stopper,0.14,Ayton 4' Hook Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000231,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210607,PHX,DEN,4200023127,1220,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,-4.0,PF,Wing Stopper,0.14,Crowder 1' Driving Dunk (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000231,42,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210607,PHX,DEN,4200023142,2080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,-4.0,PF,Wing Stopper,0.14,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000231,64,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,76,1,1,20210607,PHX,DEN,4200023164,3490,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,-4.0,PF,Wing Stopper,0.14,Crowder 21' Jump Shot (4 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000231,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210607,PHX,DEN,4200023171,4060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,-1.0,PF,Wing Stopper,0.14,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,42000231,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210607,PHX,DEN,4200023177,4220,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,-1.0,PF,Wing Stopper,0.14,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000231,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210607,PHX,DEN,42000231261,12590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,1.0,PF,Wing Stopper,0.14,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,93,1,0,20210607,PHX,DEN,42000231347,17720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210607,PHX,DEN,42000231372,18940,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203932,1.0,PF,Wing Stopper,0.14,Ayton 1' Cutting Layup Shot (13 PTS) (Bridges 3 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,42000231,530,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210607,PHX,DEN,42000231530,25950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,16.0,PF,Wing Stopper,0.14,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000231,533,101108,Chris Paul,1610612756,Phoenix Suns,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20210607,PHX,DEN,42000231533,26270,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999|203932,16.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000232,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20210609,PHX,DEN,420002329,310,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,0.0,PF,Wing Stopper,0.14,Crowder 13' Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000232,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210609,PHX,DEN,4200023218,830,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,3.0,PF,Wing Stopper,0.14,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000232,239,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20210609,PHX,DEN,42000232239,11240,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203932,5.0,PF,Wing Stopper,0.14,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,42000232,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210609,PHX,DEN,42000232258,12030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,Payne 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000232,307,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20210609,PHX,DEN,42000232307,14580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|203999,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20210611,DEN,PHX,4200023335,1980,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,2.0,PF,Wing Stopper,0.14,Booker 12' Turnaround Fadeaway (4 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000233,66,101108,Chris Paul,1610612756,Phoenix Suns,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20210611,DEN,PHX,4200023366,3830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,13.0,PF,Wing Stopper,0.14,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000233,204,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,0,20210611,DEN,PHX,42000233204,9580,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,210,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210611,DEN,PHX,42000233210,9940,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Craig 3' Cutting Layup Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,-0.39,1626164.0
Shot Chart Detail,42000233,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210611,DEN,PHX,42000233227,10780,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,203932,13.0,PF,Wing Stopper,0.14,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210611,DEN,PHX,42000233235,11100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,12.0,PF,Wing Stopper,0.14,Ayton 3' Alley Oop Layup (8 PTS) (Paul 2 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000233,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20210611,DEN,PHX,42000233247,11720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,12.0,PF,Wing Stopper,0.14,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20210611,DEN,PHX,42000233322,14370,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,21,1,1,20210611,DEN,PHX,42000233384,16560,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,10.0,PF,Wing Stopper,0.14,Booker 21' Pullup Jump Shot (17 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000233,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210611,DEN,PHX,42000233389,16800,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,12.0,PF,Wing Stopper,0.14,Booker 8' Driving Floating Jump Shot (19 PTS) (Ayton 2 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000233,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20210611,DEN,PHX,42000233419,18180,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 10' Driving Floating Jump Shot (21 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000233,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,0,20210611,DEN,PHX,42000233423,18600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,540,101108,Chris Paul,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20210611,DEN,PHX,42000233540,24970,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203932|203999,14.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000233,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20210611,DEN,PHX,42000233551,25250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|203999,15.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000233,573,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210611,DEN,PHX,42000233573,26730,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,17.0,PF,Wing Stopper,0.14,Crowder 2' Cutting Layup Shot (11 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000234,31,101108,Chris Paul,1610612756,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20210613,DEN,PHX,4200023431,1700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,5.0,PF,Wing Stopper,0.14,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,42000234,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20210613,DEN,PHX,4200023486,4310,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 5' Jump Shot (7 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20210613,DEN,PHX,4200023488,4590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20210613,DEN,PHX,42000234102,5070,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 20' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20210613,DEN,PHX,42000234246,10790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,Booker 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210613,DEN,PHX,42000234262,11390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,2.0,PF,Wing Stopper,0.14,MISS Booker 11' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210613,DEN,PHX,42000234269,11620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,5.0,PF,Wing Stopper,0.14,Booker 26' 3PT Pullup Jump Shot (15 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000234,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20210613,DEN,PHX,42000234415,19670,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203932|201580,7.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210613,DEN,PHX,42000234427,20510,0,203109|203967|1626164|1626166|1629661,1,PS,2021,203932,15.0,PF,Wing Stopper,0.14,Bridges 3' Driving Layup (10 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84,1626166.0
Shot Chart Detail,42000234,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210613,DEN,PHX,42000234543,24960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,8.0,PF,Wing Stopper,0.14,Booker 4' Driving Layup (29 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX,42000234548,25350,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,8.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,42000234,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,96,1,0,20210613,DEN,PHX,42000234588,27410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,11.0,PF,Wing Stopper,0.14,MISS Bridges 22' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000234,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20210613,DEN,PHX,42000234613,28380,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,MISS Booker 14' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210613,DEN,PHX,42000234615,28420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 13' Jump Shot (31 PTS),SG,Shot Creator,2.99,
